alpha,phi,h
0.282143,0.705800,0.407275
0.491428,0.653750,0.296760
0.617857,0.783488,0.168025
0.500000,0.549506,0.070522
0.605714,0.774820,0.282440
0.121428,0.441150,0.584100
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.432143,0.957850,0.105825
0.320000,0.923760,0.231940
0.457143,0.349600,0.098600
0.816883,0.386145,0.367973
0.500000,0.931750,0.042600
0.528571,0.792050,0.587300
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.297143,0.684510,0.340060
0.514286,0.552600,0.356900
0.654286,0.850780,0.263880
0.375000,0.620188,0.435225
0.195918,0.324857,0.754500
0.574286,0.492260,0.326580
0.904082,0.436957,0.087843
0.461905,0.494092,0.110717
0.409524,0.978250,0.140467
0.328571,0.276300,0.466767
0.261224,0.618636,0.103229
0.030357,0.691806,0.452763
0.746032,0.422317,0.262267
0.422857,0.971020,0.167640
0.363265,0.063893,0.857157
0.491428,0.072920,0.647240
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.171428,0.920250,0.301900
0.711905,0.797850,0.090167
0.339286,0.940388,0.113825
0.278571,0.808837,0.874525
0.750000,0.827275,0.040900
0.471429,0.898000,0.021500
0.362857,0.689110,0.561660
0.350000,0.533700,0.315250
0.461429,0.697470,0.322470
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.321429,0.646250,0.515000
0.088572,0.484790,0.322340
0.546429,0.930175,0.104475
0.612500,0.367925,0.361513
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.857143,0.869950,0.065900
0.542857,0.602250,0.101700
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.438095,0.346558,0.242567
0.642857,0.202733,0.307317
0.557143,0.561031,0.052650
0.454762,0.293267,0.442850
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.285714,0.767825,0.256100
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.842858,0.753625,0.027300
0.685714,0.391975,0.332700
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.532143,0.617625,0.220675
0.442857,0.960175,0.208400
0.387755,0.902814,0.310043
0.404762,0.851067,0.355100
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.590476,0.437150,0.381567
0.265714,0.852840,0.018360
0.500000,0.726614,0.348929
0.271429,0.549783,0.277233
0.383674,0.547514,0.471957
0.624490,0.406771,0.288286
0.453061,0.218414,0.853929
0.434694,0.155129,0.116214
0.277551,0.354864,0.834214
0.428572,0.936133,0.292700
0.877143,0.806420,0.140900
0.583673,0.580550,0.177157
0.614286,0.111125,0.440325
0.521428,0.580725,0.359850
0.428571,0.225933,0.128300
0.641429,0.914190,0.231820
0.523809,0.222700,0.560933
0.375510,0.701979,0.145957
0.571429,0.907479,0.151129
0.561224,0.555364,0.026586
