alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.423809,0.340250,0.454267
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.121428,0.441150,0.584100
0.152381,0.886800,0.264900
0.340000,0.872710,0.402580
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.214286,0.505650,0.016900
0.195238,0.273883,0.673800
0.000000,0.641700,0.356500
0.220408,0.565414,0.390929
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.485714,0.286117,0.876167
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.528571,0.136067,0.438967
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.210204,0.112000,0.166471
0.504762,0.715867,0.404667
0.360714,0.903150,0.262138
0.742857,0.412650,0.289200
0.103572,0.758063,0.308975
0.537143,0.763330,0.363400
0.028571,0.540950,0.481800
0.457143,0.558750,0.061500
0.335714,0.749083,0.095633
0.888571,0.168430,0.128060
0.057143,0.666337,0.061425
0.339286,0.830675,0.395500
0.089796,0.866957,0.199914
0.087500,0.852031,0.153363
0.264286,0.641300,0.403950
0.088572,0.724560,0.413920
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.130952,0.892600,0.099633
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.128571,0.797950,0.333633
0.219481,0.397736,0.216318
0.171429,0.502210,0.249580
0.039286,0.199375,0.457000
0.560714,0.784062,0.437812
0.326190,0.747700,0.302267
0.196429,0.876425,0.044225
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.507142,0.240325,0.497050
0.566667,0.520317,0.080150
0.009524,0.527908,0.327900
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.138095,0.872167,0.074300
0.074286,0.503840,0.256620
0.071429,0.855900,0.115800
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.079592,0.638936,0.123414
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.171428,0.081725,0.817267
0.891429,0.326830,0.116300
0.414286,0.294625,0.300800
0.242857,0.781600,0.365650
0.320000,0.228930,0.116540
0.007143,0.732175,0.312650
0.071429,0.733417,0.678333
0.314286,0.659950,0.519925
0.339286,0.865231,0.386325
0.308572,0.872850,0.350180
0.117857,0.853163,0.077550
0.297959,0.725600,0.353971
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.074286,0.282980,0.291660
0.491429,0.202220,0.571920
