alpha,phi,h
0.282143,0.705800,0.407275
0.367857,0.694362,0.649500
0.385714,0.172657,0.176986
0.496429,0.115312,0.253000
0.605714,0.774820,0.282440
0.342857,0.325100,0.506500
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.320000,0.923760,0.231940
0.547619,0.610908,0.091983
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.602857,0.867740,0.325540
0.108163,0.741143,0.734914
0.302857,0.733030,0.187600
0.540000,0.901570,0.902340
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.285714,0.856175,0.310500
0.500000,0.099075,0.701425
0.423214,0.638125,0.691938
0.837143,0.659750,0.950160
0.671428,0.517625,0.221375
0.885714,0.095475,0.151167
0.342857,0.205275,0.351200
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.485714,0.286117,0.876167
0.746032,0.422317,0.262267
0.422857,0.971020,0.167640
0.563265,0.103757,0.553057
0.528571,0.136067,0.438967
0.380953,0.856983,0.107900
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.551020,0.105129,0.709443
0.897143,0.835600,0.405360
0.637662,0.191305,0.680809
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.471429,0.898000,0.021500
0.888571,0.168430,0.128060
0.561905,0.804483,0.769400
0.600000,0.870167,0.688200
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.264286,0.641300,0.403950
0.832143,0.433075,0.818450
0.428571,0.058842,0.558967
0.742857,0.791175,0.265050
0.397143,0.781350,0.456140
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.857143,0.869950,0.065900
0.219481,0.397736,0.216318
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.560714,0.784062,0.437812
0.642857,0.202733,0.307317
0.557143,0.561031,0.052650
0.157143,0.346583,0.297767
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.291429,0.810900,0.269700
0.342857,0.899975,0.231850
0.176190,0.159350,0.335133
0.264286,0.324775,0.425700
0.539285,0.231838,0.118125
0.333333,0.921783,0.326800
0.585714,0.800200,0.235900
0.411428,0.260920,0.921140
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.742857,0.699500,0.380700
0.291429,0.560250,0.103140
0.285715,0.703650,0.850600
0.921428,0.817788,0.564325
0.628571,0.548575,0.160167
0.692857,0.713375,0.466650
0.309524,0.077900,0.699733
0.783674,0.070350,0.627357
0.480000,0.775880,0.939240
0.460000,0.767150,0.397120
0.703571,0.442550,0.299400
0.583673,0.580550,0.177157
0.804762,0.547892,0.304600
0.521428,0.580725,0.359850
0.425714,0.255630,0.543280
0.900000,0.902800,0.295550
0.523809,0.222700,0.560933
0.375510,0.701979,0.145957
0.163266,0.081179,0.343100
0.866667,0.789258,0.081600
