alpha,phi,h
0.045715,0.755860,0.370460
0.135714,0.289542,0.594533
0.185714,0.192280,0.608520
0.136735,0.251764,0.156557
0.319481,0.905109,0.320473
0.075000,0.249237,0.472025
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.063266,0.659364,0.101871
0.076786,0.752181,0.110962
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.042857,0.822350,0.164200
0.302857,0.733030,0.187600
0.376190,0.968883,0.482433
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.145238,0.295633,0.618283
0.314285,0.480725,0.239750
0.087143,0.815820,0.651690
0.264286,0.152525,0.124900
0.082857,0.615080,0.531480
0.267857,0.708975,0.349200
0.261224,0.618636,0.103229
0.360000,0.898840,0.433500
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.325000,0.845562,0.335675
0.228571,0.229612,0.864225
0.457143,0.940000,0.281200
0.192857,0.480633,0.241600
0.138095,0.324361,0.604822
0.053247,0.730595,0.619582
0.028571,0.782175,0.318100
0.400000,0.199375,0.704083
0.252381,0.596892,0.102033
0.214286,0.376850,0.618400
0.457143,0.558750,0.061500
0.614286,0.373500,0.235400
0.416666,0.486250,0.132600
0.180953,0.831217,0.605350
0.166667,0.713250,0.699400
0.406122,0.060350,0.882343
0.481633,0.610643,0.388329
0.214286,0.205025,0.339700
0.165714,0.327660,0.629800
0.160000,0.651030,0.431700
0.271428,0.723150,0.088633
0.133929,0.666937,0.102600
0.230357,0.593813,0.432325
0.214286,0.505650,0.016900
0.335714,0.914031,0.285988
0.114286,0.278533,0.568867
0.223810,0.589017,0.410600
0.373470,0.663964,0.536171
0.464285,0.124658,0.897600
0.167857,0.200937,0.481050
0.071429,0.313525,0.160050
0.278572,0.944425,0.265850
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.128572,0.254362,0.562250
0.221429,0.560900,0.023900
0.417143,0.812390,0.456860
0.225714,0.565140,0.434660
0.214286,0.506879,0.163171
0.071429,0.722883,0.468583
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.285714,0.799525,0.594000
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.285714,0.793837,0.145975
0.357143,0.613529,0.410857
0.200000,0.749900,0.481200
0.057143,0.174483,0.466067
0.035714,0.709208,0.395750
0.321429,0.776300,0.832050
0.223809,0.460067,0.787267
0.209524,0.451700,0.525000
0.171429,0.131650,0.670220
0.071429,0.733417,0.678333
0.442857,0.347033,0.479933
0.038095,0.800492,0.191300
0.114286,0.949200,0.095900
0.117857,0.853163,0.077550
0.057143,0.687808,0.545383
0.083333,0.156350,0.602767
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.074286,0.282980,0.291660
0.157143,0.397433,0.645100
