alpha,phi,h
0.045715,0.755860,0.370460
0.135714,0.289542,0.594533
0.060000,0.193580,0.386280
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.075000,0.249237,0.472025
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.235714,0.105067,0.167217
0.076786,0.752181,0.110962
0.361905,0.808292,0.388167
0.053572,0.664356,0.078175
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.119048,0.754767,0.571400
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.085714,0.345150,0.222867
0.330952,0.655258,0.299583
0.114286,0.732413,0.479900
0.383673,0.937950,0.201786
0.220000,0.549850,0.022500
0.090476,0.731967,0.105033
0.267857,0.708975,0.349200
0.090476,0.237283,0.369100
0.360000,0.898840,0.433500
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.491428,0.072920,0.647240
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.192857,0.480633,0.241600
0.235714,0.728875,0.539400
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.457143,0.558750,0.061500
0.102857,0.661720,0.111400
0.097143,0.765560,0.138560
0.057143,0.666337,0.061425
0.188571,0.598310,0.218840
0.089796,0.866957,0.199914
0.481633,0.610643,0.388329
0.264286,0.641300,0.403950
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.214286,0.956350,0.333500
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.114286,0.278533,0.568867
0.223810,0.589017,0.410600
0.557143,0.769750,0.423900
0.166667,0.354883,0.294833
0.232143,0.357625,0.572450
0.071429,0.313525,0.160050
0.278572,0.944425,0.265850
0.142857,0.682144,0.249425
0.114286,0.949200,0.095900
0.128572,0.254362,0.562250
0.221429,0.560900,0.023900
0.032143,0.748225,0.369925
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.074286,0.503840,0.256620
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.079592,0.638936,0.123414
0.357143,0.613529,0.410857
0.488572,0.794170,0.428060
0.171428,0.081725,0.817267
0.035714,0.709208,0.395750
0.354286,0.892020,0.269840
0.051429,0.718650,0.075920
0.320000,0.228930,0.116540
0.246428,0.725825,0.272250
0.245715,0.134070,0.467260
0.080000,0.344520,0.298040
0.038095,0.800492,0.191300
0.308572,0.872850,0.350180
0.306349,0.648972,0.357478
0.304762,0.572608,0.073400
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.171428,0.527550,0.323360
0.250000,0.662875,0.322200
