alpha,phi,h
0.383333,0.963533,0.510967
0.425715,0.529110,0.373120
0.147619,0.073350,0.147200
0.328572,0.545460,0.372480
0.200000,0.749900,0.481200
0.460714,0.234975,0.871625
0.471428,0.798133,0.618267
0.033333,0.761333,0.804133
0.374286,0.783590,0.624380
0.390476,0.877733,0.484867
0.063266,0.659364,0.101871
0.185714,0.442100,0.561100
0.304762,0.646333,0.156133
0.200000,0.300820,0.726790
0.351020,0.871550,0.210300
0.578571,0.609050,0.040700
0.433333,0.817567,0.824533
0.242857,0.996500,0.747800
0.142857,0.485225,0.815050
0.278571,0.906420,0.125070
0.125715,0.118140,0.668800
0.423214,0.638125,0.691938
0.100000,0.541475,0.718725
0.361905,0.885567,0.385783
0.508571,0.682560,0.356840
0.380952,0.885933,0.472800
0.328571,0.276300,0.466767
0.128571,0.708600,0.429800
0.485714,0.286117,0.876167
0.153061,0.597279,0.071571
0.111429,0.731320,0.618520
0.385715,0.770900,0.639750
0.394286,0.666390,0.636500
0.473469,0.447971,0.288871
0.237143,0.909870,0.294480
0.192857,0.480633,0.241600
0.071428,0.029567,0.659500
0.357143,0.836425,0.431225
0.057143,0.043600,0.623000
0.467857,0.813950,0.593550
0.204762,0.356567,0.706700
0.434285,0.277440,0.550580
0.491428,0.646160,0.646740
0.564285,0.747387,0.356375
0.416666,0.486250,0.132600
0.414285,0.688100,0.537750
0.457143,0.940000,0.281200
0.500000,0.224750,0.790400
0.385714,0.734550,0.464600
0.007143,0.732175,0.312650
0.160714,0.593150,0.773700
0.288095,0.687533,0.375283
0.022222,0.756600,0.290367
0.397143,0.781350,0.456140
0.160000,0.494330,0.894860
0.277143,0.612240,0.844940
0.323810,0.964750,0.445267
0.434286,0.814040,0.429760
0.185714,0.680450,0.765867
0.080952,0.789183,0.559533
0.166667,0.354883,0.294833
0.560714,0.784062,0.437812
0.050000,0.364925,0.247800
0.293878,0.188836,0.802014
0.490476,0.542783,0.718000
0.114286,0.949200,0.095900
0.528571,0.965300,0.911100
0.521429,0.202600,0.664267
0.292857,0.518750,0.496200
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.150000,0.526150,0.281050
0.042857,0.454219,0.799650
0.342857,0.960600,0.290300
0.102857,0.505910,0.705420
0.539286,0.118788,0.655088
0.330612,0.656129,0.483957
0.079592,0.638936,0.123414
0.474285,0.383330,0.694260
0.409524,0.929267,0.227433
0.414286,0.474000,0.620450
0.035714,0.709208,0.395750
0.321429,0.776300,0.832050
0.309524,0.077900,0.699733
0.442857,0.723437,0.543625
0.341071,0.522869,0.692800
0.608572,0.771660,0.469140
0.314286,0.659950,0.519925
0.211428,0.722330,0.151620
0.518367,0.182207,0.722257
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.471428,0.113933,0.876333
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.334286,0.358960,0.337720
0.328572,0.858513,0.690725
