alpha,phi,h
0.652381,0.710767,0.331967
0.080953,0.662825,0.089817
0.423809,0.340250,0.454267
0.496429,0.115312,0.253000
0.459184,0.678100,0.039229
0.075000,0.249237,0.472025
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.754286,0.412700,0.311520
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.371429,0.567300,0.118900
0.351020,0.871550,0.210300
0.653571,0.758288,0.246375
0.376190,0.968883,0.482433
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.497959,0.946943,0.112214
0.468571,0.593250,0.196880
0.330952,0.655258,0.299583
0.828571,0.465920,0.205380
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.594286,0.039840,0.535160
0.621429,0.699525,0.273475
0.064286,0.712113,0.102800
0.330357,0.928638,0.303913
0.375510,0.193893,0.157843
0.926191,0.499733,0.107783
0.622449,0.424600,0.266500
0.464286,0.095725,0.258900
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.535714,0.747625,0.172550
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.897143,0.835600,0.405360
0.252381,0.596892,0.102033
0.251429,0.740250,0.263960
0.419048,0.169700,0.128933
0.208163,0.657243,0.483200
0.097143,0.765560,0.138560
0.685714,0.342650,0.409267
0.164286,0.761675,0.055900
0.678571,0.125833,0.101000
0.714286,0.465400,0.129000
0.264286,0.641300,0.403950
0.085715,0.673437,0.134225
0.526191,0.165075,0.155950
0.444643,0.601531,0.081462
0.628571,0.108758,0.103900
0.230357,0.593813,0.432325
0.721429,0.943925,0.531000
0.457143,0.785850,0.418450
0.518367,0.579536,0.083614
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.167857,0.200937,0.481050
0.435715,0.164875,0.112325
0.557143,0.561031,0.052650
0.628572,0.274388,0.409375
0.285714,0.767825,0.256100
0.505714,0.603150,0.214680
0.645238,0.886833,0.397867
0.954286,0.420860,0.087860
0.652381,0.858892,0.329867
0.438095,0.712167,0.066300
0.200000,0.783950,0.305300
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.200000,0.783950,0.305300
0.381633,0.855829,0.167029
0.161905,0.538567,0.525500
0.909524,0.327533,0.084100
0.276191,0.752733,0.249533
0.608572,0.246360,0.270260
0.590476,0.437150,0.381567
0.265714,0.852840,0.018360
0.500000,0.726614,0.348929
0.271429,0.549783,0.277233
0.357143,0.367300,0.356800
0.557143,0.517567,0.387567
0.285714,0.761767,0.272500
0.434694,0.155129,0.116214
0.246428,0.725825,0.272250
0.685714,0.868750,0.314833
0.385714,0.888537,0.120750
0.497143,0.091290,0.137880
0.295238,0.805983,0.430567
0.809524,0.836083,0.404300
0.425714,0.255630,0.543280
0.641429,0.914190,0.231820
0.523809,0.222700,0.560933
0.375510,0.701979,0.145957
0.334286,0.358960,0.337720
0.561224,0.555364,0.026586
