alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.385714,0.172657,0.176986
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.121428,0.441150,0.584100
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.320000,0.923760,0.231940
0.547619,0.610908,0.091983
0.725000,0.444837,0.457625
0.821429,0.744738,0.462025
0.282857,0.853290,0.240540
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.654286,0.850780,0.263880
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.021428,0.754750,0.372450
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.360000,0.898840,0.433500
0.375510,0.193893,0.157843
0.422857,0.971020,0.167640
0.053572,0.449213,0.211700
0.225714,0.491700,0.280360
0.380953,0.856983,0.107900
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.419048,0.169700,0.128933
0.210714,0.474438,0.102375
0.416666,0.486250,0.132600
0.457143,0.440000,0.064533
0.457143,0.940000,0.281200
0.657143,0.679217,0.331267
0.414286,0.315000,0.135367
0.007143,0.732175,0.312650
0.088572,0.724560,0.413920
0.428571,0.058842,0.558967
0.612500,0.367925,0.361513
0.347619,0.906317,0.377500
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.518367,0.579536,0.083614
0.219481,0.397736,0.216318
0.548979,0.752343,0.381929
0.961905,0.283250,0.236022
0.254762,0.583192,0.086633
0.642857,0.202733,0.307317
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.114286,0.949200,0.095900
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.842858,0.753625,0.027300
0.342857,0.899975,0.231850
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.752381,0.487483,0.194300
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.535714,0.738125,0.496975
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.590476,0.437150,0.381567
0.291429,0.560250,0.103140
0.500000,0.726614,0.348929
0.600000,0.590413,0.062200
0.042857,0.822350,0.164200
0.624490,0.406771,0.288286
0.523809,0.641050,0.117167
0.434694,0.155129,0.116214
0.476191,0.739292,0.036450
0.495238,0.729883,0.170300
0.385714,0.888537,0.120750
0.583673,0.580550,0.177157
0.742857,0.902625,0.195900
0.338776,0.913850,0.320586
0.425714,0.255630,0.543280
0.837500,0.839194,0.068125
0.760000,0.426330,0.282520
0.042857,0.842660,0.197920
0.334286,0.358960,0.337720
0.561224,0.555364,0.026586
