alpha,phi,h
0.282143,0.705800,0.407275
0.642857,0.126983,0.779967
0.617857,0.783488,0.168025
0.328572,0.545460,0.372480
0.200000,0.749900,0.481200
0.459184,0.453829,0.848657
0.471428,0.798133,0.618267
0.033333,0.761333,0.804133
0.157143,0.695490,0.357960
0.121429,0.815950,0.566700
0.235714,0.105067,0.167217
0.185714,0.442100,0.561100
0.176190,0.618733,0.364467
0.528571,0.792050,0.587300
0.108163,0.741143,0.734914
0.578571,0.609050,0.040700
0.540000,0.901570,0.902340
0.019048,0.762233,0.263167
0.711905,0.362742,0.502750
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.423214,0.638125,0.691938
0.297143,0.775570,0.327460
0.087143,0.815820,0.651690
0.288571,0.267610,0.172600
0.342857,0.205275,0.351200
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.485714,0.286117,0.876167
0.104762,0.216892,0.569833
0.466667,0.294200,0.823100
0.523809,0.391983,0.768233
0.433333,0.512600,0.822800
0.164286,0.716300,0.164217
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.138095,0.324361,0.604822
0.053247,0.730595,0.619582
0.814286,0.395425,0.393500
0.065306,0.476679,0.627700
0.928571,0.173725,0.171575
0.460714,0.716831,0.558725
0.457143,0.558750,0.061500
0.564285,0.747387,0.356375
0.142857,0.138350,0.853980
0.180953,0.831217,0.605350
0.164286,0.761675,0.055900
0.373810,0.277442,0.955667
0.114286,0.718375,0.478650
0.321429,0.646250,0.515000
0.610715,0.918750,0.196800
0.635714,0.120725,0.541300
0.022222,0.756600,0.290367
0.130952,0.892600,0.099633
0.160000,0.494330,0.894860
0.214286,0.505650,0.016900
0.321429,0.900875,0.837000
0.114286,0.278533,0.568867
0.238095,0.985367,0.727767
0.080952,0.789183,0.559533
0.077143,0.836990,0.276520
0.560714,0.784062,0.437812
0.028571,0.699760,0.408700
0.128571,0.708600,0.429800
0.385714,0.984975,0.428475
0.114286,0.949200,0.095900
0.532143,0.791000,0.615150
0.521429,0.202600,0.664267
0.094286,0.259110,0.604320
0.225714,0.565140,0.434660
0.438095,0.712167,0.066300
0.652381,0.570800,0.085817
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.333333,0.921783,0.326800
0.342857,0.960600,0.290300
0.102857,0.505910,0.705420
0.582143,0.011700,0.908800
0.330612,0.656129,0.483957
0.327143,0.159745,0.266150
0.474285,0.383330,0.694260
0.296429,0.956125,0.380562
0.135714,0.273413,0.632675
0.891429,0.326830,0.116300
0.385714,0.579450,0.751500
0.223809,0.460067,0.787267
0.320000,0.228930,0.116540
0.647619,0.642367,0.744667
0.608571,0.858950,0.235020
0.485715,0.518900,0.202200
0.488095,0.761008,0.448983
0.347619,0.970358,0.443617
0.171429,0.812100,0.945800
0.057143,0.687808,0.545383
0.471428,0.113933,0.876333
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.571429,0.907479,0.151129
0.328572,0.858513,0.690725
