alpha,phi,h
0.389286,0.838088,0.424950
0.135714,0.289542,0.594533
0.185714,0.192280,0.608520
0.057143,0.280000,0.076300
0.319481,0.905109,0.320473
0.355102,0.230986,0.148429
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.432143,0.957850,0.105825
0.320000,0.923760,0.231940
0.051429,0.700500,0.568080
0.214286,0.689167,0.225533
0.361905,0.808292,0.388167
0.371429,0.567300,0.118900
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.433333,0.950350,0.095900
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.195238,0.273883,0.673800
0.000000,0.641700,0.356500
0.220408,0.565414,0.390929
0.090476,0.731967,0.105033
0.328571,0.276300,0.466767
0.090476,0.237283,0.369100
0.183333,0.792033,0.280667
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.325000,0.845562,0.335675
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.192857,0.480633,0.241600
0.071428,0.029567,0.659500
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.064286,0.743375,0.102450
0.252381,0.596892,0.102033
0.342857,0.874292,0.375800
0.457143,0.558750,0.061500
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.114286,0.519483,0.206200
0.188571,0.598310,0.218840
0.373810,0.277442,0.955667
0.481633,0.610643,0.388329
0.214286,0.205025,0.339700
0.085715,0.673437,0.134225
0.160000,0.651030,0.431700
0.071429,0.733417,0.678333
0.397143,0.781350,0.456140
0.230357,0.593813,0.432325
0.214286,0.505650,0.016900
0.335714,0.914031,0.285988
0.114286,0.278533,0.568867
0.223810,0.589017,0.410600
0.309524,0.773583,0.265900
0.276190,0.673617,0.154200
0.511429,0.847550,0.138640
0.360000,0.144890,0.240540
0.278572,0.944425,0.265850
0.454762,0.293267,0.442850
0.114286,0.949200,0.095900
0.507142,0.240325,0.497050
0.285714,0.767825,0.256100
0.268571,0.113690,0.226400
0.091837,0.023814,0.647629
0.133334,0.701250,0.157200
0.342857,0.899975,0.231850
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.071429,0.855900,0.115800
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.217857,0.484475,0.557800
0.357143,0.613529,0.410857
0.296429,0.956125,0.380562
0.135714,0.273413,0.632675
0.042857,0.822350,0.164200
0.414286,0.294625,0.300800
0.285714,0.761767,0.272500
0.057143,0.864733,0.176300
0.128572,0.412483,0.282533
0.245715,0.134070,0.467260
0.047619,0.733400,0.417500
0.211428,0.722330,0.151620
0.308572,0.872850,0.350180
0.338776,0.913850,0.320586
0.209524,0.572617,0.293200
0.189796,0.170507,0.848757
0.500000,0.750112,0.534675
0.464285,0.741025,0.376967
0.163266,0.081179,0.343100
0.265079,0.749356,0.905556
