alpha,phi,h
0.419048,0.387767,0.957500
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.309524,0.990683,0.482400
0.200000,0.749900,0.481200
0.120000,0.750150,0.557240
0.242857,0.996500,0.747800
0.037143,0.692240,0.557800
0.374286,0.783590,0.624380
0.097143,0.708680,0.504080
0.596429,0.930262,0.583550
0.194286,0.490780,0.778860
0.364286,0.831387,0.687125
0.166667,0.323783,0.828867
0.342857,0.922189,0.339422
0.146939,0.925743,0.674014
0.433333,0.817567,0.824533
0.507143,0.163075,0.656675
0.142857,0.485225,0.815050
0.314286,0.797730,0.635440
0.408571,0.832850,0.534540
0.423214,0.638125,0.691938
0.100000,0.541475,0.718725
0.371428,0.421983,0.900967
0.405714,0.260400,0.722240
0.308571,0.291890,0.601160
0.908571,0.767130,0.565640
0.354762,0.910850,0.464717
0.485714,0.286117,0.876167
0.414285,0.599875,0.641850
0.466667,0.294200,0.823100
0.502381,0.682733,0.956167
0.394286,0.666390,0.636500
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.748980,0.933400,0.485900
0.435714,0.973750,0.835850
0.383333,0.859000,0.508467
0.057143,0.043600,0.623000
0.400000,0.199375,0.704083
0.204762,0.356567,0.706700
0.434285,0.277440,0.550580
0.491428,0.646160,0.646740
0.402381,0.775517,0.877683
0.461905,0.572733,0.714667
0.571429,0.511600,0.771167
0.166667,0.713250,0.699400
0.373810,0.277442,0.955667
0.371429,0.728867,0.983033
0.264286,0.641300,0.403950
0.160714,0.593150,0.773700
0.288095,0.867025,0.739833
0.234286,0.581750,0.904500
0.464286,0.792612,0.623000
0.160000,0.494330,0.894860
0.140000,0.882850,0.655020
0.323810,0.964750,0.445267
0.367857,0.327931,0.662275
0.238095,0.985367,0.727767
0.417143,0.195410,0.848840
0.223809,0.941617,0.710850
0.560714,0.784062,0.437812
0.150000,0.441250,0.921600
0.128571,0.708600,0.429800
0.490476,0.542783,0.718000
0.358929,0.351669,0.910488
0.476191,0.269133,0.950833
0.521429,0.202600,0.664267
0.417143,0.812390,0.456860
0.271429,0.767375,0.908750
0.114286,0.628458,0.812117
0.352857,0.977650,0.761660
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.085714,0.936700,0.687900
0.042857,0.454219,0.799650
0.342857,0.960600,0.290300
0.147619,0.278900,0.887600
0.539286,0.118788,0.655088
0.352381,0.949133,0.474333
0.361905,0.904083,0.434200
0.278571,0.919075,0.683762
0.079592,0.657207,0.769429
0.414286,0.474000,0.620450
0.280519,0.921882,0.696100
0.321429,0.776300,0.832050
0.309524,0.077900,0.699733
0.624490,0.410000,0.707214
0.400000,0.306650,0.978900
0.660000,0.859800,0.683640
0.410714,0.834875,0.676925
0.314286,0.804875,0.852200
0.518367,0.182207,0.722257
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.533334,0.742675,0.943200
0.223810,0.647217,0.495733
0.248571,0.626720,0.913460
0.128571,0.708600,0.429800
0.328572,0.858513,0.690725
