alpha,phi,h
0.773809,0.359833,0.340683
0.425715,0.529110,0.373120
0.423809,0.340250,0.454267
0.594286,0.182900,0.414480
0.605714,0.774820,0.282440
0.075000,0.249237,0.472025
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.632143,0.436975,0.214450
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.067143,0.828980,0.125730
0.514286,0.098500,0.494433
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.754286,0.426210,0.347640
0.468571,0.593250,0.196880
0.330952,0.655258,0.299583
0.696429,0.774938,0.111950
0.630612,0.706071,0.249243
0.342858,0.783075,0.283800
0.714286,0.547233,0.463567
0.328571,0.276300,0.466767
0.090476,0.237283,0.369100
0.231428,0.361090,0.490380
0.519048,0.953267,0.102200
0.197619,0.872625,0.290767
0.808571,0.535330,0.362380
0.464286,0.095725,0.258900
0.560714,0.953788,0.097275
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.592857,0.673412,0.225650
0.171428,0.920250,0.301900
0.734694,0.685114,0.433943
0.339286,0.940388,0.113825
0.328572,0.700425,0.160000
0.335715,0.841725,0.165450
0.335714,0.749083,0.095633
0.416666,0.486250,0.132600
0.114286,0.519483,0.206200
0.457143,0.940000,0.281200
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.214286,0.205025,0.339700
0.180000,0.185730,0.398420
0.526191,0.165075,0.155950
0.655357,0.857331,0.212250
0.620000,0.768350,0.472840
0.230357,0.593813,0.432325
0.214286,0.505650,0.016900
0.469048,0.617783,0.059883
0.518367,0.579536,0.083614
0.219481,0.397736,0.216318
0.671428,0.869900,0.180433
0.534694,0.133921,0.436843
0.511429,0.847550,0.138640
0.482857,0.543435,0.318490
0.528571,0.470800,0.302650
0.788095,0.443817,0.232050
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.291429,0.810900,0.269700
0.071429,0.722883,0.468583
0.176190,0.159350,0.335133
0.074286,0.679470,0.081760
0.503571,0.171925,0.591250
0.114286,0.672100,0.428780
0.074286,0.503840,0.256620
0.353571,0.928187,0.374775
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.574286,0.153780,0.353420
0.265714,0.852840,0.018360
0.500000,0.726614,0.348929
0.600000,0.590413,0.062200
0.042857,0.822350,0.164200
0.548572,0.739830,0.167540
0.285714,0.761767,0.272500
0.559524,0.875425,0.368200
0.409524,0.220200,0.143667
0.071429,0.733417,0.678333
0.385714,0.888537,0.120750
0.583673,0.580550,0.177157
0.909524,0.318783,0.339933
0.250000,0.267000,0.214150
0.428571,0.225933,0.128300
0.490476,0.921000,0.036933
0.566667,0.459989,0.396622
0.042857,0.842660,0.197920
0.074286,0.282980,0.291660
0.561224,0.555364,0.026586
