alpha,phi,h
0.282143,0.705800,0.407275
0.080953,0.662825,0.089817
0.185714,0.192280,0.608520
0.161905,0.572583,0.379967
0.319481,0.905109,0.320473
0.182857,0.370850,0.651420
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.028571,0.589517,0.567167
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.019048,0.762233,0.263167
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.185715,0.101125,0.711117
0.314285,0.480725,0.239750
0.087143,0.815820,0.651690
0.461905,0.494092,0.110717
0.342857,0.205275,0.351200
0.267857,0.708975,0.349200
0.090476,0.237283,0.369100
0.330357,0.928638,0.303913
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.316667,0.924725,0.474917
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.192857,0.480633,0.241600
0.260714,0.777300,0.218775
0.053247,0.730595,0.619582
0.171428,0.920250,0.301900
0.065306,0.476679,0.627700
0.339286,0.940388,0.113825
0.098413,0.884056,0.651989
0.457143,0.558750,0.061500
0.317143,0.898500,0.299310
0.390476,0.943000,0.295733
0.350000,0.533700,0.315250
0.457143,0.940000,0.281200
0.350000,0.967925,0.496250
0.114286,0.718375,0.478650
0.264286,0.641300,0.403950
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.271428,0.723150,0.088633
0.130952,0.892600,0.099633
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.128571,0.797950,0.333633
0.238095,0.985367,0.727767
0.314286,0.989350,0.541900
0.333333,0.921628,0.315800
0.080952,0.729050,0.283433
0.326190,0.747700,0.302267
0.214285,0.636820,0.063940
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.240000,0.745740,0.864960
0.252381,0.195967,0.847867
0.032143,0.748225,0.369925
0.326191,0.930692,0.289050
0.214286,0.506879,0.163171
0.053572,0.854137,0.173275
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.333333,0.921783,0.326800
0.050000,0.809250,0.125750
0.535714,0.738125,0.496975
0.252381,0.268200,0.704633
0.163265,0.411986,0.703386
0.327143,0.159745,0.266150
0.074603,0.769289,0.702311
0.409524,0.929267,0.227433
0.135714,0.273413,0.632675
0.035714,0.709208,0.395750
0.321429,0.776300,0.832050
0.309524,0.077900,0.699733
0.209524,0.451700,0.525000
0.171429,0.131650,0.670220
0.460000,0.767150,0.397120
0.047619,0.733400,0.417500
0.214286,0.956350,0.333500
0.308572,0.872850,0.350180
0.306349,0.648972,0.357478
0.057143,0.687808,0.545383
0.357143,0.929160,0.290740
0.223810,0.647217,0.495733
0.200000,0.783950,0.305300
0.163266,0.081179,0.343100
0.342857,0.914025,0.277900
