alpha,phi,h
0.060715,0.749925,0.121675
0.104762,0.303533,0.175967
0.423809,0.340250,0.454267
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.182857,0.370850,0.651420
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.050000,0.432858,0.270233
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.282857,0.853290,0.240540
0.045715,0.124180,0.386260
0.071429,0.453333,0.201500
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.208571,0.870555,0.063590
0.167857,0.514450,0.534400
0.128572,0.315214,0.575214
0.214286,0.505650,0.016900
0.160714,0.388250,0.556675
0.000000,0.641700,0.356500
0.288571,0.267610,0.172600
0.173214,0.575094,0.132637
0.204762,0.444400,0.454100
0.128572,0.257075,0.268425
0.077143,0.401370,0.272820
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.171429,0.265031,0.135125
0.491428,0.072920,0.647240
0.132143,0.202825,0.552175
0.457143,0.940000,0.281200
0.192857,0.480633,0.241600
0.138095,0.324361,0.604822
0.260714,0.416913,0.350488
0.028571,0.782175,0.318100
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.214286,0.242583,0.327467
0.065306,0.252921,0.294643
0.130612,0.319757,0.237329
0.057143,0.666337,0.061425
0.457143,0.940000,0.281200
0.167857,0.340037,0.630600
0.146429,0.069225,0.160500
0.264286,0.641300,0.403950
0.075000,0.329562,0.617675
0.053572,0.764725,0.185075
0.190476,0.150550,0.267933
0.347619,0.906317,0.377500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.226531,0.568086,0.384886
0.167857,0.200937,0.481050
0.071429,0.313525,0.160050
0.278572,0.944425,0.265850
0.271429,0.504300,0.542900
0.103572,0.374600,0.226075
0.171429,0.109450,0.108100
0.221429,0.560900,0.023900
0.417143,0.812390,0.456860
0.185714,0.559461,0.150100
0.133334,0.701250,0.157200
0.357143,0.498325,0.411200
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.492857,0.561475,0.057800
0.074286,0.503840,0.256620
0.268571,0.545760,0.028620
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.291429,0.560250,0.103140
0.209524,0.568200,0.043833
0.171429,0.045150,0.162900
0.057143,0.518500,0.346875
0.414286,0.294625,0.300800
0.285714,0.761767,0.272500
0.335714,0.750725,0.215550
0.409524,0.220200,0.143667
0.428572,0.936133,0.292700
0.047619,0.733400,0.417500
0.357143,0.600100,0.200300
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.157143,0.321500,0.664800
0.091428,0.720770,0.454440
0.042857,0.842660,0.197920
0.171428,0.527550,0.323360
0.328572,0.858513,0.690725
