alpha,phi,h
0.389286,0.838088,0.424950
0.425715,0.529110,0.373120
0.188095,0.822008,0.487567
0.107143,0.818358,0.289200
0.208571,0.529650,0.339140
0.209524,0.444925,0.474850
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.566666,0.746050,0.179967
0.120408,0.833221,0.111471
0.063266,0.659364,0.101871
0.335714,0.922767,0.232750
0.361905,0.808292,0.388167
0.371429,0.567300,0.118900
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.119048,0.754767,0.571400
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.195238,0.273883,0.673800
0.252381,0.704167,0.075933
0.220408,0.565414,0.390929
0.173214,0.575094,0.132637
0.354286,0.877530,0.324880
0.090476,0.237283,0.369100
0.285714,0.749650,0.305300
0.362857,0.179670,0.409840
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.457143,0.940000,0.281200
0.210204,0.112000,0.166471
0.071428,0.029567,0.659500
0.128571,0.884150,0.270300
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.457143,0.558750,0.061500
0.102857,0.661720,0.111400
0.416666,0.486250,0.132600
0.457143,0.440000,0.064533
0.166667,0.713250,0.699400
0.095238,0.182508,0.897183
0.542857,0.942750,0.148350
0.214286,0.205025,0.339700
0.088572,0.484790,0.322340
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.128571,0.797950,0.333633
0.219481,0.397736,0.216318
0.080952,0.789183,0.559533
0.276190,0.673617,0.154200
0.100000,0.650029,0.137700
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.507142,0.240325,0.497050
0.221429,0.560900,0.023900
0.292857,0.518750,0.496200
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.053572,0.854137,0.173275
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.409524,0.802133,0.415633
0.387755,0.902814,0.310043
0.147619,0.278900,0.887600
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.079592,0.638936,0.123414
0.357143,0.613529,0.410857
0.079592,0.657207,0.769429
0.171428,0.081725,0.817267
0.042857,0.822350,0.164200
0.414286,0.294625,0.300800
0.285714,0.761767,0.272500
0.057143,0.864733,0.176300
0.128572,0.412483,0.282533
0.071429,0.733417,0.678333
0.182857,0.426120,0.097500
0.211428,0.722330,0.151620
0.308572,0.872850,0.350180
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.189796,0.170507,0.848757
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.334286,0.358960,0.337720
0.328572,0.858513,0.690725
