alpha,phi,h
0.282143,0.705800,0.407275
0.431429,0.754740,0.452800
0.617857,0.783488,0.168025
0.594286,0.182900,0.414480
0.605714,0.774820,0.282440
0.619047,0.890992,0.794517
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.403571,0.582056,0.747200
0.892857,0.056025,0.822800
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.528571,0.792050,0.587300
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.297143,0.684510,0.340060
0.142857,0.485225,0.815050
0.285714,0.856175,0.310500
0.375000,0.620188,0.435225
0.423214,0.638125,0.691938
0.389286,0.196312,0.130850
0.904082,0.436957,0.087843
0.288571,0.267610,0.172600
0.395238,0.667267,0.397183
0.114286,0.419540,0.289600
0.357143,0.312711,0.516478
0.485714,0.286117,0.876167
0.746032,0.422317,0.262267
0.466667,0.294200,0.823100
0.171429,0.812100,0.945800
0.394286,0.666390,0.636500
0.560714,0.953788,0.097275
0.385714,0.726758,0.317067
0.751429,0.668650,0.381320
0.742857,0.434120,0.175000
0.602857,0.274880,0.374920
0.057143,0.043600,0.623000
0.467857,0.813950,0.593550
0.554286,0.628600,0.871320
0.434285,0.277440,0.550580
0.628571,0.799250,0.474900
0.564285,0.747387,0.356375
0.416666,0.486250,0.132600
0.561905,0.804483,0.769400
0.461429,0.697470,0.322470
0.780000,0.658150,0.367960
0.895238,0.762817,0.111100
0.895238,0.763550,0.453400
0.382143,0.588700,0.818575
0.635714,0.120725,0.541300
0.612500,0.367925,0.361513
0.397143,0.781350,0.456140
0.160000,0.494330,0.894860
0.360714,0.664088,0.465775
0.382857,0.778720,0.498780
0.518367,0.579536,0.083614
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.560714,0.784062,0.437812
0.642857,0.202733,0.307317
0.971429,0.161850,0.516500
0.292857,0.620113,0.667525
0.114286,0.949200,0.095900
0.904762,0.936483,0.097167
0.521429,0.202600,0.664267
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.923810,0.481233,0.198133
0.652381,0.570800,0.085817
0.461904,0.706950,0.423367
0.366667,0.644092,0.404017
0.539285,0.231838,0.118125
0.214286,0.956350,0.333500
0.342857,0.960600,0.290300
0.102857,0.505910,0.705420
0.582143,0.011700,0.908800
0.330612,0.656129,0.483957
0.574286,0.153780,0.353420
0.396428,0.810737,0.597475
0.783674,0.388514,0.174914
0.620000,0.393650,0.447620
0.383674,0.547514,0.471957
0.261905,0.282150,0.148400
0.309524,0.077900,0.699733
0.434694,0.155129,0.116214
0.480000,0.775880,0.939240
0.460000,0.767150,0.397120
0.703571,0.442550,0.299400
0.583673,0.580550,0.177157
0.909524,0.318783,0.339933
0.637143,0.627480,0.361420
0.928571,0.119283,0.079483
0.837500,0.839194,0.068125
0.523809,0.222700,0.560933
0.375510,0.701979,0.145957
0.850000,0.450937,0.134850
0.561224,0.555364,0.026586
