alpha,phi,h
0.389286,0.838088,0.424950
0.371429,0.911525,0.303250
0.423809,0.340250,0.454267
0.057143,0.280000,0.076300
0.200000,0.749900,0.481200
0.182857,0.370850,0.651420
0.230953,0.908483,0.641333
0.033333,0.761333,0.804133
0.321429,0.919358,0.299350
0.403571,0.582056,0.747200
0.267347,0.728700,0.300700
0.461904,0.783483,0.462900
0.176190,0.618733,0.364467
0.200000,0.300820,0.726790
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.433333,0.817567,0.824533
0.464286,0.820862,0.375825
0.471428,0.162931,0.945650
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.185715,0.101125,0.711117
0.114286,0.732413,0.479900
0.361905,0.885567,0.385783
0.342858,0.783075,0.283800
0.404762,0.579700,0.048833
0.114286,0.777850,0.642200
0.135715,0.375975,0.101150
0.231428,0.361090,0.490380
0.362857,0.179670,0.409840
0.414286,0.259275,0.907217
0.053572,0.449213,0.211700
0.394286,0.666390,0.636500
0.357143,0.911236,0.304129
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.071428,0.029567,0.659500
0.053247,0.730595,0.619582
0.171428,0.920250,0.301900
0.467857,0.813950,0.593550
0.204762,0.356567,0.706700
0.278571,0.808837,0.874525
0.457143,0.558750,0.061500
0.335714,0.749083,0.095633
0.416666,0.486250,0.132600
0.414285,0.688100,0.537750
0.392857,0.726475,0.588400
0.406122,0.060350,0.882343
0.542857,0.942750,0.148350
0.264286,0.641300,0.403950
0.085715,0.673437,0.134225
0.342857,0.867450,0.265500
0.022222,0.756600,0.290367
0.397143,0.781350,0.456140
0.160000,0.494330,0.894860
0.360714,0.664088,0.465775
0.323810,0.964750,0.445267
0.434286,0.814040,0.429760
0.238095,0.985367,0.727767
0.314286,0.989350,0.541900
0.428571,0.090600,0.690200
0.360714,0.941812,0.577400
0.050000,0.364925,0.247800
0.657143,0.531100,0.192500
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.260000,0.687650,0.855900
0.176191,0.223467,0.668517
0.292857,0.518750,0.496200
0.414286,0.459750,0.208500
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.461904,0.706950,0.423367
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.333333,0.921783,0.326800
0.342857,0.960600,0.290300
0.411428,0.260920,0.921140
0.252381,0.268200,0.704633
0.105714,0.172620,0.854800
0.217857,0.484475,0.557800
0.278571,0.919075,0.683762
0.200000,0.749900,0.481200
0.190000,0.667350,0.565290
0.383674,0.547514,0.471957
0.321429,0.776300,0.832050
0.309524,0.077900,0.699733
0.057143,0.864733,0.176300
0.277551,0.354864,0.834214
0.071429,0.733417,0.678333
0.182857,0.426120,0.097500
0.478572,0.560612,0.375775
0.207143,0.168494,0.885550
0.157143,0.908217,0.291367
0.057143,0.687808,0.545383
0.189796,0.170507,0.848757
0.223810,0.647217,0.495733
0.350000,0.910750,0.347383
0.074286,0.282980,0.291660
0.328572,0.858513,0.690725
