alpha,phi,h
0.282143,0.705800,0.407275
0.642857,0.126983,0.779967
0.423809,0.340250,0.454267
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.342857,0.325100,0.506500
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.566666,0.746050,0.179967
0.120408,0.833221,0.111471
0.063266,0.659364,0.101871
0.335714,0.922767,0.232750
0.214286,0.956350,0.333500
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.195238,0.273883,0.673800
0.000000,0.641700,0.356500
0.628572,0.264000,0.198350
0.395238,0.667267,0.397183
0.328571,0.276300,0.466767
0.090476,0.237283,0.369100
0.557143,0.368267,0.440100
0.500000,0.059610,0.786060
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.325000,0.845562,0.335675
0.357143,0.911236,0.304129
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.504762,0.715867,0.404667
0.360714,0.903150,0.262138
0.551020,0.105129,0.709443
0.560715,0.669550,0.386300
0.928571,0.173725,0.171575
0.251429,0.740250,0.263960
0.457143,0.558750,0.061500
0.564285,0.747387,0.356375
0.416666,0.486250,0.132600
0.457143,0.440000,0.064533
0.457143,0.940000,0.281200
0.089796,0.866957,0.199914
0.087500,0.852031,0.153363
0.264286,0.641300,0.403950
0.578571,0.609050,0.040700
0.342857,0.867450,0.265500
0.071429,0.733417,0.678333
0.377143,0.721120,0.202640
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.392857,0.453475,0.433350
0.219481,0.397736,0.216318
0.150000,0.881700,0.048750
0.428571,0.090600,0.690200
0.560714,0.784062,0.437812
0.464286,0.186650,0.281100
0.657143,0.531100,0.192500
0.454762,0.293267,0.442850
0.114286,0.949200,0.095900
0.507142,0.240325,0.497050
0.566667,0.520317,0.080150
0.032143,0.748225,0.369925
0.091837,0.023814,0.647629
0.214286,0.506879,0.163171
0.342857,0.899975,0.231850
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.265714,0.852840,0.018360
0.488572,0.794170,0.428060
0.135714,0.273413,0.632675
0.507142,0.240325,0.497050
0.414286,0.294625,0.300800
0.523809,0.641050,0.117167
0.442857,0.723437,0.543625
0.476191,0.739292,0.036450
0.942857,0.811113,0.058725
0.485715,0.518900,0.202200
0.488095,0.761008,0.448983
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.357143,0.929160,0.290740
0.500000,0.750112,0.534675
0.464285,0.741025,0.376967
0.334286,0.358960,0.337720
0.491429,0.202220,0.571920
