alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.911525,0.303250
0.060000,0.193580,0.386280
0.328572,0.545460,0.372480
0.200000,0.749900,0.481200
0.075000,0.249237,0.472025
0.230953,0.908483,0.641333
0.247619,0.792192,0.877567
0.228572,0.753250,0.270850
0.035714,0.655250,0.945950
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.166667,0.323783,0.828867
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.300000,0.599475,0.352650
0.019048,0.762233,0.263167
0.142857,0.485225,0.815050
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.423214,0.638125,0.691938
0.114286,0.732413,0.479900
0.087143,0.815820,0.651690
0.220000,0.549850,0.022500
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.030357,0.691806,0.452763
0.362857,0.179670,0.409840
0.111429,0.731320,0.618520
0.093878,0.691886,0.468971
0.274286,0.623040,0.903360
0.164286,0.716300,0.164217
0.060000,0.842480,0.135160
0.224286,0.513890,0.271880
0.260714,0.777300,0.218775
0.053247,0.730595,0.619582
0.028571,0.782175,0.318100
0.400000,0.199375,0.704083
0.176190,0.736133,0.464067
0.434285,0.277440,0.550580
0.457143,0.558750,0.061500
0.150000,0.881700,0.048750
0.390476,0.943000,0.295733
0.366667,0.943733,0.321733
0.457143,0.940000,0.281200
0.438095,0.966900,0.184133
0.114286,0.718375,0.478650
0.264286,0.641300,0.403950
0.285714,0.321750,0.542133
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.133929,0.666937,0.102600
0.160000,0.494330,0.894860
0.360714,0.664088,0.465775
0.323810,0.964750,0.445267
0.114286,0.278533,0.568867
0.238095,0.985367,0.727767
0.321429,0.913006,0.320425
0.428571,0.090600,0.690200
0.360714,0.941812,0.577400
0.028571,0.699760,0.408700
0.214285,0.636820,0.063940
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.354285,0.970750,0.782860
0.228571,0.372450,0.605450
0.195238,0.715283,0.455767
0.091837,0.023814,0.647629
0.133334,0.701250,0.157200
0.053572,0.854137,0.173275
0.461904,0.706950,0.423367
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.409524,0.802133,0.415633
0.317857,0.888350,0.734050
0.023810,0.685017,0.374000
0.539286,0.118788,0.655088
0.352381,0.949133,0.474333
0.217857,0.484475,0.557800
0.278571,0.919075,0.683762
0.409524,0.929267,0.227433
0.135714,0.273413,0.632675
0.035714,0.709208,0.395750
0.321429,0.776300,0.832050
0.223809,0.460067,0.787267
0.209524,0.451700,0.525000
0.171429,0.131650,0.670220
0.071429,0.733417,0.678333
0.305714,0.352300,0.506720
0.038095,0.800492,0.191300
0.071428,0.264330,0.778960
0.117857,0.853163,0.077550
0.057143,0.687808,0.545383
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.171428,0.527550,0.323360
0.250000,0.662875,0.322200
