alpha,phi,h
0.389286,0.838088,0.424950
0.425715,0.529110,0.373120
0.930357,0.244094,0.386962
0.594286,0.182900,0.414480
0.928571,0.462300,0.106400
0.075000,0.249237,0.472025
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.492857,0.469092,0.124200
0.632143,0.436975,0.214450
0.804762,0.129267,0.158767
0.821429,0.744738,0.462025
0.634286,0.545090,0.096500
0.351020,0.871550,0.210300
0.071429,0.453333,0.201500
0.540000,0.901570,0.902340
0.019048,0.762233,0.263167
0.657142,0.102625,0.062700
0.754286,0.426210,0.347640
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.696429,0.774938,0.111950
0.783674,0.828336,0.044529
0.342858,0.783075,0.283800
0.404762,0.579700,0.048833
0.114286,0.419540,0.289600
0.428571,0.157150,0.065820
0.231428,0.361090,0.490380
0.519048,0.953267,0.102200
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.491428,0.072920,0.647240
0.414286,0.194512,0.172950
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.592857,0.673412,0.225650
0.085714,0.344887,0.600950
0.750000,0.432667,0.366667
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.335715,0.841725,0.165450
0.254762,0.232175,0.119733
0.888571,0.168430,0.128060
0.457143,0.440000,0.064533
0.457143,0.940000,0.281200
0.642857,0.953450,0.239500
0.714286,0.465400,0.129000
0.400000,0.506550,0.020800
0.067857,0.831250,0.171500
0.635714,0.120725,0.541300
0.655357,0.857331,0.212250
0.130952,0.892600,0.099633
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.765714,0.419330,0.200460
0.123810,0.143683,0.102933
0.671428,0.869900,0.180433
0.534694,0.133921,0.436843
0.511429,0.847550,0.138640
0.771429,0.749350,0.016300
0.528571,0.470800,0.302650
0.142857,0.682144,0.249425
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.471429,0.154917,0.458867
0.483334,0.896225,0.138050
0.842858,0.753625,0.027300
0.652381,0.570800,0.085817
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.752381,0.487483,0.194300
0.492857,0.561475,0.057800
0.585714,0.800200,0.235900
0.535714,0.738125,0.496975
0.276191,0.752733,0.249533
0.337143,0.895630,0.335900
0.644898,0.547200,0.050886
0.291429,0.560250,0.103140
0.904762,0.664783,0.516000
0.271429,0.549783,0.277233
0.357143,0.367300,0.356800
0.521429,0.549963,0.019950
0.285714,0.761767,0.272500
0.857143,0.716000,0.431000
0.476191,0.739292,0.036450
0.428572,0.936133,0.292700
0.580952,0.670067,0.128100
0.914286,0.248167,0.072900
0.731429,0.621870,0.484580
0.703572,0.363675,0.248500
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.760000,0.426330,0.282520
0.200000,0.783950,0.305300
0.571429,0.907479,0.151129
0.561224,0.555364,0.026586
