alpha,phi,h
0.383333,0.963533,0.510967
0.071429,0.808950,0.243733
0.423809,0.340250,0.454267
0.328572,0.545460,0.372480
0.200000,0.749900,0.481200
0.460714,0.234975,0.871625
0.242857,0.996500,0.747800
0.247619,0.792192,0.877567
0.374286,0.783590,0.624380
0.035714,0.343912,0.897375
0.044643,0.212712,0.535425
0.185714,0.442100,0.561100
0.304762,0.646333,0.156133
0.146428,0.494025,0.588625
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.119048,0.754767,0.571400
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.278571,0.906420,0.125070
0.491837,0.189629,0.693871
0.423214,0.638125,0.691938
0.100000,0.541475,0.718725
0.087143,0.815820,0.651690
0.264286,0.152525,0.124900
0.380952,0.885933,0.472800
0.185714,0.932283,0.312433
0.354762,0.910850,0.464717
0.080952,0.421750,0.902400
0.104762,0.216892,0.569833
0.111429,0.731320,0.618520
0.344898,0.750093,0.551529
0.531429,0.431650,0.771160
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.210204,0.112000,0.166471
0.071428,0.029567,0.659500
0.053247,0.730595,0.619582
0.057143,0.043600,0.623000
0.400000,0.199375,0.704083
0.204762,0.356567,0.706700
0.434285,0.277440,0.550580
0.491428,0.646160,0.646740
0.250000,0.981269,0.621400
0.416666,0.486250,0.132600
0.366667,0.943733,0.321733
0.392857,0.726475,0.588400
0.373810,0.277442,0.955667
0.371429,0.728867,0.983033
0.264286,0.641300,0.403950
0.178572,0.193062,0.957475
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.397143,0.781350,0.456140
0.160000,0.494330,0.894860
0.119048,0.337183,0.912333
0.321429,0.900875,0.837000
0.128571,0.797950,0.333633
0.238095,0.985367,0.727767
0.373470,0.663964,0.536171
0.252381,0.083508,0.860667
0.560714,0.784062,0.437812
0.326190,0.747700,0.302267
0.128571,0.708600,0.429800
0.385714,0.984975,0.428475
0.114286,0.949200,0.095900
0.532143,0.791000,0.615150
0.521429,0.202600,0.664267
0.418367,0.157957,0.785500
0.091837,0.023814,0.647629
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.150000,0.526150,0.281050
0.337143,0.623120,0.546180
0.317857,0.888350,0.734050
0.335714,0.780712,0.696375
0.539286,0.118788,0.655088
0.352381,0.949133,0.474333
0.217857,0.484475,0.557800
0.474285,0.383330,0.694260
0.200000,0.749900,0.481200
0.414286,0.474000,0.620450
0.042857,0.822350,0.164200
0.500000,0.959769,0.848750
0.223809,0.460067,0.787267
0.442857,0.723437,0.543625
0.341071,0.522869,0.692800
0.460000,0.767150,0.397120
0.223810,0.735883,0.520000
0.038095,0.800492,0.191300
0.518367,0.182207,0.722257
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.471428,0.113933,0.876333
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.334286,0.358960,0.337720
0.211905,0.680308,0.616533
