alpha,phi,h
0.389286,0.838088,0.424950
0.425715,0.529110,0.373120
0.060000,0.193580,0.386280
0.460000,0.176220,0.117020
0.657143,0.835617,0.173233
0.075000,0.249237,0.472025
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.410204,0.273486,0.096957
0.355556,0.714650,0.325433
0.500000,0.931750,0.042600
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.376190,0.968883,0.482433
0.297143,0.684510,0.340060
0.208571,0.870555,0.063590
0.285714,0.856175,0.310500
0.317857,0.629800,0.060750
0.423214,0.638125,0.691938
0.432653,0.879564,0.056186
0.630612,0.706071,0.249243
0.435715,0.427231,0.380862
0.395238,0.667267,0.397183
0.114286,0.419540,0.289600
0.135715,0.375975,0.101150
0.231428,0.361090,0.490380
0.519048,0.953267,0.102200
0.197619,0.872625,0.290767
0.494286,0.566700,0.152100
0.491428,0.072920,0.647240
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.592857,0.673412,0.225650
0.085714,0.344887,0.600950
0.514286,0.974925,0.254450
0.019048,0.822600,0.251367
0.257143,0.421867,0.765333
0.551786,0.421194,0.436862
0.208163,0.657243,0.483200
0.097143,0.765560,0.138560
0.323810,0.992050,0.458433
0.188571,0.598310,0.218840
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.264286,0.641300,0.403950
0.165714,0.327660,0.629800
0.053572,0.764725,0.185075
0.655357,0.857331,0.212250
0.347619,0.906317,0.377500
0.560000,0.754300,0.329200
0.214286,0.505650,0.016900
0.457143,0.785850,0.418450
0.518367,0.579536,0.083614
0.223810,0.589017,0.410600
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.220000,0.601630,0.512800
0.583929,0.602588,0.058175
0.557143,0.561031,0.052650
0.157143,0.346583,0.297767
0.566667,0.709633,0.277867
0.505714,0.603150,0.214680
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.438095,0.712167,0.066300
0.053572,0.854137,0.173275
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.503571,0.171925,0.591250
0.333333,0.921783,0.326800
0.387755,0.902814,0.310043
0.342857,0.920183,0.251333
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.590476,0.437150,0.381567
0.291429,0.560250,0.103140
0.671429,0.351217,0.468133
0.271429,0.549783,0.277233
0.035714,0.709208,0.395750
0.685715,0.130925,0.628550
0.223809,0.460067,0.787267
0.559524,0.875425,0.368200
0.171429,0.131650,0.670220
0.071429,0.733417,0.678333
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.521428,0.580725,0.359850
0.664286,0.030306,0.881488
0.490476,0.921000,0.036933
0.566667,0.459989,0.396622
0.200000,0.783950,0.305300
0.163266,0.081179,0.343100
0.561224,0.555364,0.026586
