alpha,phi,h
0.389286,0.838088,0.424950
0.425715,0.529110,0.373120
0.617857,0.783488,0.168025
0.161905,0.572583,0.379967
0.319481,0.905109,0.320473
0.075000,0.249237,0.472025
0.353572,0.881088,0.313588
0.485714,0.677350,0.405067
0.566666,0.746050,0.179967
0.120408,0.833221,0.111471
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.214286,0.956350,0.333500
0.634286,0.545090,0.096500
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.633333,0.870167,0.186033
0.464286,0.820862,0.375825
0.660714,0.617775,0.408400
0.278571,0.906420,0.125070
0.085714,0.001300,0.691400
0.330952,0.655258,0.299583
0.475000,0.413650,0.419950
0.557143,0.769750,0.423900
0.600000,0.572113,0.402225
0.395238,0.667267,0.397183
0.328571,0.276300,0.466767
0.135715,0.375975,0.101150
0.030357,0.691806,0.452763
0.500000,0.059610,0.786060
0.422857,0.971020,0.167640
0.563265,0.103757,0.553057
0.528571,0.136067,0.438967
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.071428,0.029567,0.659500
0.200000,0.522725,0.093250
0.171428,0.920250,0.301900
0.064286,0.743375,0.102450
0.537143,0.763330,0.363400
0.342857,0.874292,0.375800
0.457143,0.558750,0.061500
0.317143,0.898500,0.299310
0.390476,0.943000,0.295733
0.457143,0.440000,0.064533
0.339286,0.830675,0.395500
0.197619,0.080417,0.828417
0.542857,0.942750,0.148350
0.400000,0.506550,0.020800
0.085715,0.673437,0.134225
0.635714,0.120725,0.541300
0.071429,0.733417,0.678333
0.377143,0.721120,0.202640
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.326531,0.889614,0.333143
0.422857,0.532750,0.078860
0.314286,0.989350,0.541900
0.371428,0.948450,0.177333
0.511429,0.847550,0.138640
0.050000,0.364925,0.247800
0.657143,0.531100,0.192500
0.454762,0.293267,0.442850
0.114286,0.949200,0.095900
0.128572,0.254362,0.562250
0.285714,0.767825,0.256100
0.471429,0.154917,0.458867
0.225714,0.565140,0.434660
0.842858,0.753625,0.027300
0.652381,0.570800,0.085817
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.333333,0.921783,0.326800
0.585714,0.800200,0.235900
0.404762,0.851067,0.355100
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.250000,0.850550,0.315850
0.488572,0.794170,0.428060
0.135714,0.273413,0.632675
0.383674,0.547514,0.471957
0.414286,0.294625,0.300800
0.523809,0.641050,0.117167
0.057143,0.864733,0.176300
0.464286,0.521025,0.443350
0.460000,0.767150,0.397120
0.223810,0.735883,0.520000
0.478572,0.560612,0.375775
0.305714,0.579110,0.113360
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.189796,0.170507,0.848757
0.500000,0.750112,0.534675
0.375510,0.701979,0.145957
0.978571,0.276100,0.238300
0.328572,0.858513,0.690725
