alpha,phi,h
0.045715,0.755860,0.370460
0.328571,0.177450,0.237133
0.060000,0.193580,0.386280
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.075000,0.249237,0.472025
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.051429,0.700500,0.568080
0.214286,0.689167,0.225533
0.128572,0.104408,0.180483
0.053572,0.664356,0.078175
0.085715,0.776800,0.110367
0.514286,0.391133,0.462533
0.300000,0.599475,0.352650
0.297143,0.684510,0.340060
0.102381,0.768083,0.193100
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.214286,0.505650,0.016900
0.195238,0.273883,0.673800
0.000000,0.641700,0.356500
0.264286,0.152525,0.124900
0.173214,0.575094,0.132637
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.330357,0.928638,0.303913
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.237143,0.909870,0.294480
0.224286,0.513890,0.271880
0.260714,0.777300,0.218775
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.103572,0.758063,0.308975
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.457143,0.558750,0.061500
0.150000,0.881700,0.048750
0.416666,0.486250,0.132600
0.057143,0.666337,0.061425
0.188571,0.598310,0.218840
0.089796,0.866957,0.199914
0.100000,0.142675,0.228050
0.264286,0.641300,0.403950
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.150000,0.508850,0.268200
0.377143,0.721120,0.202640
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.098214,0.322444,0.320850
0.219481,0.397736,0.216318
0.309524,0.773583,0.265900
0.168572,0.408690,0.222080
0.167857,0.200937,0.481050
0.294286,0.845650,0.292320
0.278572,0.944425,0.265850
0.142857,0.682144,0.249425
0.336735,0.782971,0.158029
0.280953,0.142300,0.426000
0.221429,0.560900,0.023900
0.009524,0.527908,0.327900
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.053572,0.854137,0.173275
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.342857,0.920183,0.251333
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.079592,0.638936,0.123414
0.291429,0.560250,0.103140
0.076191,0.738667,0.407867
0.171428,0.081725,0.817267
0.057143,0.518500,0.346875
0.354286,0.892020,0.269840
0.242857,0.781600,0.365650
0.211905,0.192900,0.377283
0.080953,0.684067,0.141100
0.245715,0.134070,0.467260
0.182857,0.426120,0.097500
0.355102,0.932793,0.247957
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.185715,0.427730,0.186800
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.307143,0.240608,0.137267
0.491429,0.202220,0.571920
