alpha,phi,h
0.060715,0.749925,0.121675
0.642857,0.126983,0.779967
0.147619,0.073350,0.147200
0.496429,0.079625,0.742225
0.119048,0.274717,0.491833
0.182857,0.370850,0.651420
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.228572,0.753250,0.270850
0.492857,0.469092,0.124200
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.150000,0.266467,0.678167
0.067143,0.828980,0.125730
0.045715,0.124180,0.386260
0.321429,0.224213,0.137800
0.300000,0.599475,0.352650
0.297143,0.684510,0.340060
0.100000,0.164275,0.329250
0.167857,0.514450,0.534400
0.100000,0.511550,0.338450
0.330952,0.655258,0.299583
0.160714,0.388250,0.556675
0.383673,0.937950,0.201786
0.264286,0.152525,0.124900
0.395238,0.667267,0.397183
0.114286,0.419540,0.289600
0.600000,0.155400,0.669000
0.485714,0.286117,0.876167
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.491428,0.072920,0.647240
0.132143,0.202825,0.552175
0.237143,0.909870,0.294480
0.224286,0.513890,0.271880
0.071428,0.029567,0.659500
0.128571,0.884150,0.270300
0.435715,0.176733,0.155683
0.185714,0.814200,0.001600
0.928571,0.173725,0.171575
0.028571,0.540950,0.481800
0.438775,0.086093,0.795271
0.254762,0.232175,0.119733
0.888571,0.168430,0.128060
0.057143,0.666337,0.061425
0.457143,0.940000,0.281200
0.500000,0.224750,0.790400
0.222223,0.417133,0.486978
0.157143,0.284100,0.247620
0.589286,0.221587,0.415775
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.323810,0.215567,0.176633
0.123810,0.143683,0.102933
0.019048,0.574533,0.440033
0.226531,0.568086,0.384886
0.471429,0.204750,0.119525
0.326190,0.747700,0.302267
0.309524,0.142383,0.192300
0.271429,0.504300,0.542900
0.336735,0.782971,0.158029
0.280953,0.142300,0.426000
0.221429,0.560900,0.023900
0.417143,0.812390,0.456860
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.357143,0.498325,0.411200
0.214286,0.535167,0.242233
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.492857,0.561475,0.057800
0.074286,0.503840,0.256620
0.192857,0.220258,0.323417
0.276191,0.752733,0.249533
0.337143,0.895630,0.335900
0.057143,0.286575,0.519950
0.291429,0.560250,0.103140
0.209524,0.568200,0.043833
0.171428,0.081725,0.817267
0.628571,0.548575,0.160167
0.114285,0.126842,0.279000
0.242857,0.781600,0.365650
0.211905,0.192900,0.377283
0.096429,0.275575,0.520400
0.071429,0.733417,0.678333
0.348571,0.624320,0.360400
0.128571,0.622400,0.203800
0.348571,0.844260,0.197360
0.338776,0.913850,0.320586
0.044898,0.368436,0.191714
0.083333,0.156350,0.602767
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.074286,0.282980,0.291660
0.328572,0.858513,0.690725
