alpha,phi,h
0.652381,0.710767,0.331967
0.431429,0.754740,0.452800
0.185714,0.192280,0.608520
0.496429,0.115312,0.253000
0.605714,0.774820,0.282440
0.842858,0.142025,0.526000
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.928572,0.717413,0.178100
0.739286,0.677525,0.366150
0.410204,0.273486,0.096957
0.355556,0.714650,0.325433
0.371429,0.441287,0.083800
0.067143,0.828980,0.125730
0.907143,0.861387,0.111500
0.653571,0.758288,0.246375
0.942857,0.787183,0.471300
0.675000,0.843375,0.228600
0.328572,0.879978,0.321522
0.654286,0.850780,0.263880
0.468571,0.593250,0.196880
0.657143,0.743175,0.873800
0.925714,0.734650,0.084180
0.630612,0.706071,0.249243
0.921429,0.737288,0.078900
0.714286,0.547233,0.463567
0.621429,0.699525,0.273475
0.896429,0.169725,0.084500
0.557143,0.368267,0.440100
0.519048,0.953267,0.102200
0.760714,0.644988,0.341625
0.808571,0.535330,0.362380
0.771428,0.729460,0.293520
0.560714,0.953788,0.097275
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.742857,0.434120,0.175000
0.835714,0.893250,0.087150
0.171428,0.920250,0.301900
0.897143,0.835600,0.405360
0.339286,0.940388,0.113825
0.540000,0.840890,0.456120
0.914286,0.709250,0.133700
0.639285,0.471625,0.135125
0.416666,0.486250,0.132600
0.442857,0.577200,0.307000
0.578571,0.881883,0.248567
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.264286,0.641300,0.403950
0.088572,0.724560,0.413920
0.526191,0.165075,0.155950
0.450000,0.599025,0.306000
0.873469,0.791850,0.323471
0.903571,0.452338,0.091925
0.657143,0.760100,0.961000
0.432653,0.476786,0.341057
0.857143,0.869950,0.065900
0.771429,0.478325,0.241800
0.800000,0.336250,0.134150
0.416327,0.254279,0.144200
0.610715,0.394825,0.321650
0.734285,0.665860,0.241520
0.557143,0.561031,0.052650
0.600000,0.736083,0.125667
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.582857,0.816210,0.139540
0.652381,0.858892,0.329867
0.842858,0.753625,0.027300
0.053572,0.854137,0.173275
0.685715,0.945900,0.438300
0.412245,0.595721,0.391129
0.503571,0.171925,0.591250
0.892857,0.118125,0.542450
0.744444,0.454594,0.353644
0.542857,0.980150,0.140500
0.800000,0.546150,0.394700
0.791072,0.896062,0.472225
0.644898,0.547200,0.050886
0.766667,0.365783,0.233767
0.671429,0.351217,0.468133
0.890476,0.717008,0.362250
0.383674,0.547514,0.471957
0.692857,0.713375,0.466650
0.807143,0.668438,0.503650
0.602857,0.258290,0.768620
0.914286,0.630500,0.423267
0.245715,0.134070,0.467260
0.703571,0.442550,0.299400
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.809524,0.836083,0.404300
0.928571,0.119283,0.079483
0.641429,0.914190,0.231820
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.334286,0.358960,0.337720
0.561224,0.555364,0.026586
