alpha,phi,h
0.247619,0.581258,0.888967
0.182143,0.724437,0.818450
0.539286,0.577975,0.798600
0.408571,0.776360,0.910380
0.463265,0.593579,0.707271
0.142857,0.301338,0.729775
0.442857,0.971950,0.732300
0.563265,0.315750,0.797957
0.374286,0.783590,0.624380
0.142857,0.460575,0.867650
0.325000,0.904175,0.472925
0.461905,0.679317,0.776383
0.364286,0.831387,0.687125
0.166667,0.323783,0.828867
0.108163,0.741143,0.734914
0.045238,0.659233,0.869350
0.171429,0.812100,0.945800
0.485714,0.745967,0.496000
0.342857,0.717281,0.881662
0.200000,0.852067,0.795900
0.214286,0.392800,0.987200
0.195918,0.324857,0.754500
0.342857,0.817000,0.493200
0.404761,0.508983,0.688383
0.224490,0.790750,0.882900
0.085714,0.867325,0.661350
0.145238,0.768417,0.930400
0.023810,0.767517,0.856133
0.353572,0.984487,0.398775
0.261225,0.660814,0.862014
0.290476,0.755267,0.492133
0.128571,0.638472,0.778556
0.238095,0.778425,0.880700
0.228572,0.865700,0.811683
0.253968,0.697544,0.847378
0.433333,0.920811,0.875478
0.440000,0.614240,0.518710
0.171429,0.917967,0.691650
0.057143,0.043600,0.623000
0.219048,0.694017,0.790467
0.128571,0.929030,0.678180
0.377143,0.950840,0.368500
0.742857,0.704325,0.593900
0.448571,0.932370,0.761060
0.160000,0.943220,0.689700
0.561905,0.804483,0.769400
0.600000,0.870167,0.688200
0.635714,0.447112,0.852775
0.452381,0.930283,0.907900
0.247619,0.288267,0.703600
0.400000,0.250887,0.942200
0.107143,0.629767,0.777217
0.234286,0.581750,0.904500
0.495238,0.668317,0.672967
0.160000,0.494330,0.894860
0.140000,0.882850,0.655020
0.323810,0.964750,0.445267
0.367857,0.327931,0.662275
0.238095,0.985367,0.727767
0.040816,0.817321,0.777143
0.223809,0.941617,0.710850
0.279592,0.649443,0.817314
0.014286,0.788950,0.881467
0.128571,0.708600,0.429800
0.282143,0.591725,0.887275
0.358929,0.351669,0.910488
0.354285,0.970750,0.782860
0.271429,0.294850,0.671850
0.025000,0.683400,0.837875
0.271429,0.767375,0.908750
0.114286,0.628458,0.812117
0.205714,0.678260,0.779240
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.428571,0.967450,0.804500
0.155102,0.875143,0.683857
0.342857,0.960600,0.290300
0.281633,0.971829,0.736743
0.252381,0.268200,0.704633
0.328571,0.505110,0.686540
0.302381,0.823042,0.719700
0.371428,0.949500,0.450425
0.079592,0.657207,0.769429
0.542857,0.771767,0.607567
0.280519,0.921882,0.696100
0.719047,0.763317,0.864167
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.171429,0.131650,0.670220
0.028571,0.589130,0.714980
0.378572,0.599600,0.947500
0.314286,0.804875,0.852200
0.242857,0.391000,0.885100
0.237143,0.827100,0.839140
0.467857,0.877862,0.862275
0.350000,0.789388,0.746775
0.431429,0.616780,0.939620
0.447619,0.545600,0.745367
0.373810,0.619017,0.539583
0.328572,0.858513,0.690725
