alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.185714,0.192280,0.608520
0.057143,0.280000,0.076300
0.128571,0.122314,0.165000
0.075000,0.249237,0.472025
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.235714,0.105067,0.167217
0.214286,0.689167,0.225533
0.071429,0.311200,0.154250
0.371429,0.567300,0.118900
0.045715,0.124180,0.386260
0.321429,0.224213,0.137800
0.192857,0.790150,0.074950
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.022449,0.242893,0.396414
0.375000,0.620188,0.435225
0.091837,0.703029,0.085557
0.160714,0.388250,0.556675
0.000000,0.641700,0.356500
0.461905,0.494092,0.110717
0.173214,0.575094,0.132637
0.267857,0.708975,0.349200
0.128572,0.257075,0.268425
0.077143,0.401370,0.272820
0.500000,0.059610,0.786060
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.528571,0.136067,0.438967
0.300000,0.610225,0.073125
0.457143,0.940000,0.281200
0.192857,0.480633,0.241600
0.235714,0.728875,0.539400
0.360714,0.903150,0.262138
0.335715,0.532200,0.039200
0.128571,0.628269,0.048625
0.252381,0.596892,0.102033
0.251429,0.740250,0.263960
0.100000,0.248814,0.287443
0.254762,0.232175,0.119733
0.214286,0.505650,0.016900
0.457143,0.440000,0.064533
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.214286,0.205025,0.339700
0.078572,0.274275,0.286125
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.097959,0.179529,0.235043
0.123810,0.143683,0.102933
0.171429,0.502210,0.249580
0.226531,0.568086,0.384886
0.167857,0.200937,0.481050
0.154762,0.570917,0.218867
0.278572,0.944425,0.265850
0.271429,0.504300,0.542900
0.103572,0.374600,0.226075
0.126531,0.377129,0.521300
0.221429,0.560900,0.023900
0.195238,0.715283,0.455767
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.357143,0.498325,0.411200
0.214286,0.535167,0.242233
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.161905,0.538567,0.525500
0.192857,0.220258,0.323417
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.442857,0.960175,0.208400
0.291429,0.560250,0.103140
0.209524,0.568200,0.043833
0.135714,0.273413,0.632675
0.340816,0.282271,0.046386
0.114285,0.126842,0.279000
0.285714,0.761767,0.272500
0.209524,0.451700,0.525000
0.096429,0.275575,0.520400
0.428572,0.936133,0.292700
0.047619,0.733400,0.417500
0.357143,0.600100,0.200300
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.079592,0.259329,0.304357
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.200000,0.783950,0.305300
0.171428,0.527550,0.323360
0.111428,0.621520,0.137420
