alpha,phi,h
0.060715,0.749925,0.121675
0.180953,0.930333,0.153433
0.060000,0.193580,0.386280
0.057143,0.280000,0.076300
0.357143,0.296575,0.380900
0.209524,0.444925,0.474850
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.214286,0.689167,0.225533
0.319048,0.306250,0.341067
0.067143,0.828980,0.125730
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.192857,0.790150,0.074950
0.019048,0.762233,0.263167
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.195238,0.273883,0.673800
0.383673,0.937950,0.201786
0.264286,0.152525,0.124900
0.173214,0.575094,0.132637
0.267857,0.708975,0.349200
0.261224,0.618636,0.103229
0.330357,0.928638,0.303913
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.363265,0.063893,0.857157
0.325000,0.845562,0.335675
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.224286,0.513890,0.271880
0.390476,0.252692,0.176067
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.560715,0.669550,0.386300
0.252381,0.596892,0.102033
0.251429,0.740250,0.263960
0.457143,0.558750,0.061500
0.102857,0.661720,0.111400
0.097143,0.765560,0.138560
0.114286,0.519483,0.206200
0.164286,0.761675,0.055900
0.089796,0.866957,0.199914
0.112245,0.417036,0.247757
0.214286,0.205025,0.339700
0.088572,0.484790,0.322340
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.133929,0.666937,0.102600
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.128571,0.797950,0.333633
0.471429,0.813713,0.332375
0.309524,0.773583,0.265900
0.333333,0.921628,0.315800
0.438095,0.346558,0.242567
0.154762,0.570917,0.218867
0.214285,0.636820,0.063940
0.142857,0.682144,0.249425
0.103572,0.374600,0.226075
0.414286,0.307030,0.167040
0.221429,0.560900,0.023900
0.195238,0.715283,0.455767
0.225714,0.565140,0.434660
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.214286,0.535167,0.242233
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.023810,0.685017,0.374000
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.285714,0.793837,0.145975
0.265714,0.852840,0.018360
0.076191,0.738667,0.407867
0.171428,0.081725,0.817267
0.357143,0.367300,0.356800
0.061905,0.799117,0.142383
0.075000,0.328050,0.223550
0.320000,0.228930,0.116540
0.128572,0.412483,0.282533
0.071429,0.733417,0.678333
0.042857,0.645090,0.068280
0.038095,0.800492,0.191300
0.348571,0.844260,0.197360
0.238095,0.431750,0.286567
0.304762,0.572608,0.073400
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.334286,0.358960,0.337720
0.351021,0.856571,0.416986
