alpha,phi,h
0.060715,0.749925,0.121675
0.642857,0.126983,0.779967
0.423809,0.340250,0.454267
0.496429,0.079625,0.742225
0.200000,0.749900,0.481200
0.075000,0.249237,0.472025
0.230953,0.908483,0.641333
0.033333,0.761333,0.804133
0.228572,0.753250,0.270850
0.403571,0.582056,0.747200
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.361905,0.808292,0.388167
0.200000,0.300820,0.726790
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.297143,0.684510,0.340060
0.471428,0.162931,0.945650
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.423214,0.638125,0.691938
0.195238,0.273883,0.673800
0.087143,0.815820,0.651690
0.461905,0.494092,0.110717
0.395238,0.667267,0.397183
0.114286,0.419540,0.289600
0.090476,0.237283,0.369100
0.557143,0.368267,0.440100
0.104762,0.216892,0.569833
0.111429,0.731320,0.618520
0.192857,0.104617,0.438400
0.316667,0.924725,0.474917
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.192857,0.480633,0.241600
0.390476,0.252692,0.176067
0.053247,0.730595,0.619582
0.657143,0.655008,0.401100
0.219048,0.694017,0.790467
0.928571,0.173725,0.171575
0.257143,0.421867,0.765333
0.457143,0.558750,0.061500
0.471429,0.898000,0.021500
0.416666,0.486250,0.132600
0.225000,0.884188,0.747950
0.461429,0.697470,0.322470
0.350000,0.967925,0.496250
0.312245,0.909886,0.329257
0.264286,0.641300,0.403950
0.610715,0.918750,0.196800
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.347619,0.906317,0.377500
0.160000,0.494330,0.894860
0.360714,0.664088,0.465775
0.323810,0.964750,0.445267
0.114286,0.278533,0.568867
0.238095,0.985367,0.727767
0.314286,0.989350,0.541900
0.276190,0.673617,0.154200
0.560714,0.784062,0.437812
0.326190,0.747700,0.302267
0.278572,0.944425,0.265850
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.245714,0.867910,0.744980
0.446428,0.689175,0.551050
0.195238,0.715283,0.455767
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.333333,0.921783,0.326800
0.342857,0.960600,0.290300
0.353571,0.928187,0.374775
0.582143,0.011700,0.908800
0.330612,0.656129,0.483957
0.271429,0.014300,0.481400
0.474285,0.383330,0.694260
0.488572,0.794170,0.428060
0.135714,0.273413,0.632675
0.891429,0.326830,0.116300
0.500000,0.959769,0.848750
0.357143,0.735500,0.855460
0.442857,0.723437,0.543625
0.647619,0.642367,0.744667
0.071429,0.733417,0.678333
0.360714,0.575950,0.170025
0.214286,0.956350,0.333500
0.518367,0.182207,0.722257
0.238095,0.431750,0.286567
0.057143,0.687808,0.545383
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.074286,0.282980,0.291660
0.491429,0.202220,0.571920
