alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.911525,0.303250
0.060000,0.193580,0.386280
0.107143,0.818358,0.289200
0.196429,0.436912,0.443000
0.075000,0.249237,0.472025
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.214286,0.689167,0.225533
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.192857,0.790150,0.074950
0.297143,0.684510,0.340060
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.000000,0.239400,0.378600
0.330952,0.655258,0.299583
0.114286,0.732413,0.479900
0.383673,0.937950,0.201786
0.220408,0.565414,0.390929
0.021428,0.754750,0.372450
0.267857,0.708975,0.349200
0.090476,0.237283,0.369100
0.360000,0.898840,0.433500
0.153061,0.597279,0.071571
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.528571,0.136067,0.438967
0.473469,0.447971,0.288871
0.237143,0.909870,0.294480
0.224286,0.513890,0.271880
0.260714,0.777300,0.218775
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.560715,0.669550,0.386300
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.457143,0.558750,0.061500
0.102857,0.661720,0.111400
0.097143,0.765560,0.138560
0.057143,0.666337,0.061425
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.264286,0.641300,0.403950
0.285714,0.321750,0.542133
0.053572,0.764725,0.185075
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.230357,0.593813,0.432325
0.132143,0.709087,0.108300
0.185714,0.814200,0.001600
0.261905,0.613417,0.075467
0.223810,0.589017,0.410600
0.171429,0.502210,0.249580
0.166667,0.354883,0.294833
0.080952,0.729050,0.283433
0.057143,0.440200,0.607100
0.278572,0.944425,0.265850
0.454762,0.293267,0.442850
0.092064,0.653978,0.118067
0.126531,0.377129,0.521300
0.221429,0.560900,0.023900
0.195238,0.715283,0.455767
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.176190,0.159350,0.335133
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.276191,0.752733,0.249533
0.228572,0.620075,0.358667
0.071428,0.447362,0.274700
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.340816,0.282271,0.046386
0.414286,0.294625,0.300800
0.231428,0.616080,0.057900
0.209524,0.451700,0.525000
0.080953,0.684067,0.141100
0.071429,0.733417,0.678333
0.047619,0.733400,0.417500
0.355102,0.932793,0.247957
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.068254,0.723244,0.115600
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.200000,0.783950,0.305300
0.171428,0.527550,0.323360
0.342857,0.914025,0.277900
