alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.423809,0.340250,0.454267
0.500000,0.549506,0.070522
0.585714,0.236975,0.151250
0.121428,0.441150,0.584100
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.500000,0.931750,0.042600
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.061904,0.720275,0.383000
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.654286,0.850780,0.263880
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.404762,0.579700,0.048833
0.267857,0.708975,0.349200
0.090476,0.237283,0.369100
0.231428,0.361090,0.490380
0.375510,0.193893,0.157843
0.422857,0.971020,0.167640
0.494286,0.566700,0.152100
0.528571,0.136067,0.438967
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.566667,0.186167,0.343100
0.102857,0.661720,0.111400
0.362857,0.689110,0.561660
0.457143,0.440000,0.064533
0.457143,0.940000,0.281200
0.171429,0.288200,0.219400
0.414286,0.315000,0.135367
0.264286,0.641300,0.403950
0.085715,0.673437,0.134225
0.210714,0.828512,0.377400
0.444643,0.601531,0.081462
0.347619,0.906317,0.377500
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.518367,0.579536,0.083614
0.223810,0.589017,0.410600
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.254762,0.583192,0.086633
0.435715,0.164875,0.112325
0.557143,0.561031,0.052650
0.454762,0.293267,0.442850
0.114286,0.949200,0.095900
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.438095,0.712167,0.066300
0.071429,0.722883,0.468583
0.176190,0.159350,0.335133
0.264286,0.324775,0.425700
0.503571,0.171925,0.591250
0.381633,0.855829,0.167029
0.161905,0.538567,0.525500
0.535714,0.738125,0.496975
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.590476,0.437150,0.381567
0.265714,0.852840,0.018360
0.671429,0.351217,0.468133
0.271429,0.549783,0.277233
0.383674,0.547514,0.471957
0.624490,0.406771,0.288286
0.075000,0.328050,0.223550
0.434694,0.155129,0.116214
0.246428,0.725825,0.272250
0.245715,0.134070,0.467260
0.580952,0.670067,0.128100
0.497143,0.091290,0.137880
0.609524,0.705375,0.193433
0.338776,0.913850,0.320586
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.523809,0.222700,0.560933
0.464285,0.741025,0.376967
0.334286,0.358960,0.337720
0.561224,0.555364,0.026586
