alpha,phi,h
0.957143,0.474369,0.115137
0.785714,0.526692,0.043050
0.532143,0.104063,0.293425
0.671428,0.543075,0.056300
0.459184,0.678100,0.039229
0.842858,0.142025,0.526000
0.628571,0.799250,0.474900
0.347619,0.824108,0.230767
0.928572,0.717413,0.178100
0.457143,0.620850,0.305000
0.653572,0.173162,0.723575
0.804762,0.129267,0.158767
0.785714,0.557650,0.297667
0.667857,0.168150,0.435550
0.421428,0.686325,0.215400
0.852381,0.768808,0.300917
0.748572,0.769010,0.016140
0.446939,0.580171,0.057071
0.657142,0.102625,0.062700
0.654286,0.850780,0.263880
0.468571,0.593250,0.196880
0.788571,0.392200,0.264360
0.696429,0.774938,0.111950
0.671428,0.517625,0.221375
0.885714,0.095475,0.151167
0.877551,0.352029,0.081786
0.777143,0.645200,0.452920
0.896429,0.169725,0.084500
0.545714,0.079920,0.526060
0.916667,0.483317,0.094967
0.926191,0.499733,0.107783
0.711428,0.102960,0.042420
0.928571,0.455475,0.084550
0.702857,0.356980,0.320720
0.385714,0.726758,0.317067
0.535714,0.747625,0.172550
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.614286,0.005100,0.091000
0.711905,0.797850,0.090167
0.928571,0.173725,0.171575
0.774286,0.786900,0.493180
0.892857,0.053238,0.237875
0.871428,0.382357,0.089986
0.888571,0.168430,0.128060
0.780953,0.141233,0.591200
0.578571,0.881883,0.248567
0.171429,0.288200,0.219400
0.897143,0.427240,0.191840
0.419048,0.717250,0.304200
0.542857,0.459081,0.385925
0.635714,0.120725,0.541300
0.742857,0.791175,0.265050
0.939286,0.437163,0.130325
0.903571,0.452338,0.091925
0.521428,0.556212,0.357550
0.619048,0.203850,0.220200
0.518367,0.579536,0.083614
0.925000,0.308138,0.180950
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.471429,0.204750,0.119525
0.642857,0.202733,0.307317
0.722857,0.636570,0.452580
0.788095,0.443817,0.232050
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.914286,0.733140,0.473820
0.566667,0.497392,0.259667
0.940000,0.970360,0.113220
0.842858,0.753625,0.027300
0.685714,0.391975,0.332700
0.735714,0.440283,0.248550
0.814286,0.511100,0.125525
0.532143,0.617625,0.220675
0.859524,0.900550,0.078433
0.489286,0.618587,0.340075
0.520000,0.027720,0.348120
0.873470,0.486329,0.138029
0.791072,0.896062,0.472225
0.828572,0.785625,0.012900
0.517143,0.924390,0.078460
0.880952,0.917792,0.323183
0.900000,0.756400,0.582500
0.919048,0.744158,0.065367
0.624490,0.406771,0.288286
0.857143,0.123667,0.088917
0.783674,0.070350,0.627357
0.575000,0.407444,0.337975
0.500000,0.465625,0.263750
0.877143,0.806420,0.140900
0.689286,0.337575,0.406975
0.500000,0.638133,0.319450
0.521428,0.580725,0.359850
0.928571,0.119283,0.079483
0.837500,0.839194,0.068125
0.760000,0.426330,0.282520
0.582857,0.402220,0.481340
0.707143,0.531900,0.435300
0.561224,0.555364,0.026586
