alpha,phi,h
0.282143,0.705800,0.407275
0.642857,0.126983,0.779967
0.385714,0.172657,0.176986
0.460000,0.176220,0.117020
0.459184,0.678100,0.039229
0.075000,0.249237,0.472025
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.120408,0.833221,0.111471
0.547619,0.610908,0.091983
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.754286,0.426210,0.347640
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.696429,0.774938,0.111950
0.371429,0.554725,0.097725
0.728571,0.427100,0.257000
0.395238,0.667267,0.397183
0.204762,0.444400,0.454100
0.090476,0.237283,0.369100
0.485714,0.286117,0.876167
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.491428,0.072920,0.647240
0.380953,0.856983,0.107900
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.742857,0.412650,0.289200
0.614286,0.000650,0.897700
0.928571,0.173725,0.171575
0.328572,0.700425,0.160000
0.419048,0.169700,0.128933
0.717143,0.425360,0.290980
0.888571,0.168430,0.128060
0.457143,0.440000,0.064533
0.457143,0.940000,0.281200
0.489796,0.847443,0.104557
0.414286,0.315000,0.135367
0.214286,0.205025,0.339700
0.542857,0.459081,0.385925
0.526191,0.165075,0.155950
0.914286,0.440029,0.088800
0.377143,0.721120,0.202640
0.560000,0.754300,0.329200
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.518367,0.579536,0.083614
0.219481,0.397736,0.216318
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.471429,0.204750,0.119525
0.300000,0.318542,0.115300
0.557143,0.561031,0.052650
0.454762,0.293267,0.442850
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.221429,0.560900,0.023900
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.923810,0.481233,0.198133
0.071429,0.722883,0.468583
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.539285,0.231838,0.118125
0.381633,0.855829,0.167029
0.585714,0.800200,0.235900
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.644898,0.547200,0.050886
0.265714,0.852840,0.018360
0.500000,0.726614,0.348929
0.553061,0.120964,0.300100
0.576190,0.096650,0.596833
0.624490,0.406771,0.288286
0.285714,0.761767,0.272500
0.783674,0.070350,0.627357
0.476191,0.739292,0.036450
0.071429,0.733417,0.678333
0.877143,0.806420,0.140900
0.497143,0.091290,0.137880
0.614286,0.111125,0.440325
0.250000,0.267000,0.214150
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.523809,0.222700,0.560933
0.464285,0.741025,0.376967
0.074286,0.282980,0.291660
0.561224,0.555364,0.026586
