alpha,phi,h
0.383333,0.963533,0.510967
0.028572,0.700500,0.451767
0.188095,0.822008,0.487567
0.428571,0.967450,0.804500
0.605714,0.774820,0.282440
0.260714,0.085012,0.641325
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.390476,0.877733,0.484867
0.547619,0.610908,0.091983
0.355556,0.714650,0.325433
0.505714,0.482610,0.315520
0.332143,0.117163,0.667175
0.028572,0.745333,0.344767
0.302857,0.733030,0.187600
0.433333,0.817567,0.824533
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.654286,0.850780,0.263880
0.491837,0.189629,0.693871
0.423214,0.638125,0.691938
0.432653,0.879564,0.056186
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.380952,0.885933,0.472800
0.489285,0.207087,0.455350
0.354762,0.910850,0.464717
0.219048,0.557983,0.914367
0.375510,0.193893,0.157843
0.290476,0.755267,0.492133
0.171429,0.812100,0.945800
0.103571,0.853925,0.648675
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.057143,0.043600,0.623000
0.897143,0.835600,0.405360
0.176190,0.736133,0.464067
0.421429,0.536683,0.726750
0.750000,0.827275,0.040900
0.448571,0.932370,0.761060
0.416666,0.486250,0.132600
0.225000,0.884188,0.747950
0.164286,0.761675,0.055900
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.264286,0.641300,0.403950
0.382143,0.588700,0.818575
0.428571,0.058842,0.558967
0.612500,0.367925,0.361513
0.347619,0.906317,0.377500
0.160000,0.494330,0.894860
0.277143,0.612240,0.844940
0.323810,0.964750,0.445267
0.518367,0.579536,0.083614
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.252381,0.083508,0.860667
0.087755,0.729279,0.474629
0.514286,0.732230,0.160020
0.971429,0.161850,0.516500
0.282143,0.591725,0.887275
0.566667,0.709633,0.277867
0.653061,0.929607,0.276600
0.521429,0.202600,0.664267
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.457143,0.328600,0.985900
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.539285,0.231838,0.118125
0.580952,0.622100,0.582767
0.342857,0.960600,0.290300
0.535714,0.738125,0.496975
0.252381,0.268200,0.704633
0.352381,0.949133,0.474333
0.468571,0.511510,0.048600
0.102381,0.209117,0.789217
0.671429,0.351217,0.468133
0.271429,0.549783,0.277233
0.042857,0.822350,0.164200
0.557143,0.517567,0.387567
0.309524,0.077900,0.699733
0.434694,0.155129,0.116214
0.647619,0.642367,0.744667
0.245715,0.134070,0.467260
0.877143,0.806420,0.140900
0.180953,0.066067,0.779667
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.523809,0.222700,0.560933
0.042857,0.842660,0.197920
0.269047,0.980525,0.737217
0.561224,0.555364,0.026586
