alpha,phi,h
0.721429,0.361050,0.767225
0.795918,0.872464,0.906429
0.704762,0.583725,0.622850
0.628571,0.236808,0.698217
0.463265,0.593579,0.707271
0.619047,0.890992,0.794517
0.802857,0.890130,0.854520
0.576190,0.469242,0.773350
0.374286,0.783590,0.624380
0.585714,0.392733,0.830883
0.822449,0.585829,0.612986
0.860714,0.850038,0.659225
0.364286,0.831387,0.687125
0.332143,0.117163,0.667175
0.351020,0.871550,0.210300
0.580000,0.885890,0.808220
0.468571,0.767060,0.427340
0.485714,0.745967,0.496000
0.397143,0.072120,0.660660
0.422857,0.382490,0.864580
0.761905,0.934750,0.538067
0.423214,0.638125,0.691938
0.342857,0.817000,0.493200
0.625714,0.055180,0.921060
0.628572,0.537875,0.959250
0.904762,0.520600,0.720433
0.580952,0.857142,0.825183
0.128571,0.708600,0.429800
0.552381,0.598733,0.616633
0.665079,0.814261,0.678556
0.940000,0.784640,0.624400
0.838095,0.687483,0.732600
0.785714,0.466940,0.762940
0.500000,0.511625,0.700250
0.871429,0.161450,0.621600
0.861224,0.674014,0.950114
0.440000,0.614240,0.518710
0.381633,0.672714,0.889386
0.966667,0.086033,0.944600
0.740816,0.720150,0.570586
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.775510,0.505493,0.488729
0.785714,0.745264,0.928043
0.461905,0.572733,0.714667
0.671429,0.526050,0.995400
0.542857,0.495292,0.806283
0.635714,0.447112,0.852775
0.839286,0.405525,0.865200
0.376190,0.586375,0.739283
0.914286,0.977150,0.895750
0.492857,0.946075,0.839900
0.234286,0.581750,0.904500
0.337143,0.788150,0.690620
0.160000,0.494330,0.894860
0.747619,0.317733,0.900467
0.323810,0.964750,0.445267
0.577778,0.396606,0.596644
0.238095,0.985367,0.727767
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.666666,0.870717,0.614533
0.485714,0.689100,0.874233
0.414286,0.175025,0.666400
0.617857,0.855125,0.624050
0.780952,0.850683,0.648000
0.635714,0.954475,0.578600
0.835714,0.288887,0.913225
0.632142,0.852575,0.847425
0.682143,0.764362,0.865225
0.457143,0.328600,0.985900
0.753061,0.340429,0.839357
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.353061,0.903829,0.484671
0.580952,0.622100,0.582767
0.342857,0.960600,0.290300
0.411428,0.260920,0.921140
0.582143,0.011700,0.908800
0.735715,0.845225,0.970600
0.302381,0.823042,0.719700
0.442857,0.878617,0.888483
0.392857,0.280225,0.899250
0.480952,0.640683,0.742100
0.763266,0.705536,0.851200
0.776190,0.900700,0.624133
0.453061,0.218414,0.853929
0.624490,0.410000,0.707214
0.647619,0.642367,0.744667
0.660000,0.859800,0.683640
0.378572,0.599600,0.947500
0.400000,0.740200,0.553400
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.467857,0.877862,0.862275
0.704762,0.842442,0.568700
0.431429,0.616780,0.939620
0.248571,0.626720,0.913460
0.400000,0.659050,0.858583
0.619048,0.764600,0.837067
