alpha,phi,h
0.060715,0.749925,0.121675
0.328571,0.177450,0.237133
0.019047,0.671800,0.436233
0.500000,0.549506,0.070522
0.653572,0.171150,0.269000
0.182857,0.370850,0.651420
0.628571,0.799250,0.474900
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.492857,0.469092,0.124200
0.050000,0.432858,0.270233
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.067143,0.828980,0.125730
0.085715,0.776800,0.110367
0.302857,0.733030,0.187600
0.300000,0.599475,0.352650
0.297143,0.684510,0.340060
0.208571,0.870555,0.063590
0.430159,0.280750,0.082022
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.360000,0.898840,0.433500
0.375510,0.193893,0.157843
0.422857,0.971020,0.167640
0.171429,0.265031,0.135125
0.491428,0.072920,0.647240
0.371429,0.751700,0.206900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.064286,0.743375,0.102450
0.339286,0.940388,0.113825
0.342857,0.874292,0.375800
0.212698,0.482772,0.269633
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.457143,0.440000,0.064533
0.457143,0.940000,0.281200
0.489796,0.847443,0.104557
0.100000,0.142675,0.228050
0.264286,0.641300,0.403950
0.165714,0.327660,0.629800
0.210714,0.828512,0.377400
0.444643,0.601531,0.081462
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.261905,0.613417,0.075467
0.223810,0.589017,0.410600
0.548979,0.752343,0.381929
0.416327,0.254279,0.144200
0.438095,0.346558,0.242567
0.435715,0.164875,0.112325
0.657143,0.531100,0.192500
0.142857,0.682144,0.249425
0.033334,0.788450,0.243233
0.157142,0.186675,0.146300
0.221429,0.560900,0.023900
0.671428,0.354800,0.417700
0.326191,0.930692,0.289050
0.291429,0.810900,0.269700
0.071429,0.722883,0.468583
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.503571,0.171925,0.591250
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.535714,0.738125,0.496975
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.590476,0.437150,0.381567
0.357143,0.613529,0.410857
0.500000,0.726614,0.348929
0.300000,0.949817,0.274000
0.340816,0.282271,0.046386
0.842857,0.117150,0.148500
0.354286,0.875750,0.311540
0.434694,0.155129,0.116214
0.080953,0.684067,0.141100
0.460000,0.767150,0.397120
0.485715,0.518900,0.202200
0.408929,0.427356,0.090900
0.148571,0.605310,0.139060
0.157143,0.908217,0.291367
0.425714,0.255630,0.543280
0.641429,0.914190,0.231820
0.504762,0.202225,0.165050
0.042857,0.842660,0.197920
0.334286,0.358960,0.337720
0.328572,0.858513,0.690725
