alpha,phi,h
0.389286,0.838088,0.424950
0.080953,0.662825,0.089817
0.137143,0.787150,0.276920
0.077143,0.515380,0.321360
0.208571,0.529650,0.339140
0.075000,0.249237,0.472025
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.320000,0.923760,0.231940
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.085715,0.776800,0.110367
0.302857,0.733030,0.187600
0.192857,0.790150,0.074950
0.019048,0.762233,0.263167
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.185714,0.814200,0.001600
0.297143,0.775570,0.327460
0.000000,0.641700,0.356500
0.314286,0.892600,0.268500
0.404762,0.579700,0.048833
0.114286,0.419540,0.289600
0.357143,0.367300,0.356800
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.528571,0.136067,0.438967
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.210204,0.112000,0.166471
0.071428,0.029567,0.659500
0.200000,0.585525,0.341300
0.742857,0.412650,0.289200
0.355102,0.871736,0.344871
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.457143,0.558750,0.061500
0.317143,0.898500,0.299310
0.888571,0.168430,0.128060
0.057143,0.666337,0.061425
0.457143,0.940000,0.281200
0.500000,0.224750,0.790400
0.228571,0.536150,0.324633
0.264286,0.641300,0.403950
0.088572,0.484790,0.322340
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.130952,0.892600,0.099633
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.019048,0.574533,0.440033
0.276190,0.673617,0.154200
0.471429,0.204750,0.119525
0.028571,0.699760,0.408700
0.657143,0.531100,0.192500
0.157143,0.346583,0.297767
0.336735,0.782971,0.158029
0.128572,0.254362,0.562250
0.221429,0.560900,0.023900
0.292857,0.518750,0.496200
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.071429,0.722883,0.468583
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.161905,0.538567,0.525500
0.342857,0.920183,0.251333
0.276191,0.752733,0.249533
0.337143,0.895630,0.335900
0.217857,0.484475,0.557800
0.265714,0.852840,0.018360
0.488572,0.794170,0.428060
0.057143,0.174483,0.466067
0.985714,0.067325,0.101500
0.414286,0.294625,0.300800
0.285714,0.761767,0.272500
0.442857,0.723437,0.543625
0.476191,0.739292,0.036450
0.071429,0.733417,0.678333
0.360714,0.575950,0.170025
0.038095,0.800492,0.191300
0.114286,0.949200,0.095900
0.306349,0.648972,0.357478
0.297959,0.725600,0.353971
0.157143,0.321500,0.664800
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.074286,0.282980,0.291660
0.328572,0.858513,0.690725
