alpha,phi,h
0.282143,0.705800,0.407275
0.220408,0.479286,0.288457
0.178571,0.435500,0.151550
0.161905,0.572583,0.379967
0.319481,0.905109,0.320473
0.633333,0.707025,0.397117
0.353572,0.881088,0.313588
0.257143,0.332583,0.442033
0.595238,0.448608,0.336117
0.120408,0.833221,0.111471
0.050000,0.432858,0.270233
0.100000,0.279683,0.347167
0.176190,0.618733,0.364467
0.371429,0.567300,0.118900
0.421428,0.686325,0.215400
0.514286,0.391133,0.462533
0.500000,0.530900,0.314300
0.464286,0.581962,0.318975
0.100000,0.164275,0.329250
0.278571,0.906420,0.125070
0.182857,0.276690,0.683180
0.496429,0.637962,0.262650
0.404762,0.702767,0.495467
0.383673,0.937950,0.201786
0.288571,0.267610,0.172600
0.395238,0.667267,0.397183
0.204762,0.444400,0.454100
0.853572,0.456463,0.258575
0.330357,0.928638,0.303913
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.093878,0.691886,0.468971
0.491428,0.072920,0.647240
0.473469,0.447971,0.288871
0.457143,0.940000,0.281200
0.224286,0.513890,0.271880
0.071428,0.029567,0.659500
0.500000,0.106400,0.357500
0.171428,0.920250,0.301900
0.103572,0.758063,0.308975
0.339286,0.940388,0.113825
0.614286,0.821630,0.084860
0.457143,0.558750,0.061500
0.317143,0.898500,0.299310
0.416666,0.486250,0.132600
0.457143,0.440000,0.064533
0.578571,0.881883,0.248567
0.373810,0.277442,0.955667
0.481633,0.610643,0.388329
0.178571,0.286425,0.613675
0.547619,0.452050,0.248967
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.057143,0.241964,0.360271
0.585714,0.199521,0.443186
0.214286,0.505650,0.016900
0.597143,0.621290,0.061460
0.128571,0.797950,0.333633
0.500000,0.549760,0.328100
0.373470,0.663964,0.536171
0.333333,0.921628,0.315800
0.254762,0.583192,0.086633
0.050000,0.364925,0.247800
0.309524,0.142383,0.192300
0.454762,0.293267,0.442850
0.114286,0.949200,0.095900
0.128572,0.254362,0.562250
0.221429,0.560900,0.023900
0.268571,0.113690,0.226400
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.342857,0.899975,0.231850
0.685715,0.945900,0.438300
0.412245,0.595721,0.391129
0.159524,0.342908,0.615933
0.483673,0.548586,0.295129
0.489286,0.618587,0.340075
0.404762,0.851067,0.355100
0.873470,0.486329,0.138029
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.582143,0.292837,0.363625
0.488572,0.794170,0.428060
0.135714,0.273413,0.632675
0.042857,0.822350,0.164200
0.414286,0.294625,0.300800
0.807143,0.668438,0.503650
0.089286,0.579313,0.162500
0.575000,0.407444,0.337975
0.495238,0.729883,0.170300
0.185714,0.497650,0.321600
0.211428,0.722330,0.151620
0.305714,0.579110,0.113360
0.157143,0.908217,0.291367
0.209524,0.572617,0.293200
0.189796,0.170507,0.848757
0.500000,0.750112,0.534675
0.709524,0.508133,0.341617
0.163266,0.081179,0.343100
0.328572,0.858513,0.690725
