alpha,phi,h
0.282143,0.705800,0.407275
0.071429,0.808950,0.243733
0.147619,0.073350,0.147200
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.182857,0.370850,0.651420
0.247143,0.349405,0.295570
0.095238,0.331611,0.636778
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.235714,0.105067,0.167217
0.042857,0.093110,0.369460
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.028572,0.745333,0.344767
0.302857,0.733030,0.187600
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.100000,0.164275,0.329250
0.278571,0.906420,0.125070
0.128572,0.315214,0.575214
0.045714,0.471370,0.249020
0.195238,0.273883,0.673800
0.000000,0.641700,0.356500
0.220000,0.549850,0.022500
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.090476,0.237283,0.369100
0.231428,0.361090,0.490380
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.225714,0.491700,0.280360
0.164286,0.716300,0.164217
0.335714,0.925750,0.087650
0.192857,0.480633,0.241600
0.071428,0.029567,0.659500
0.360714,0.903150,0.262138
0.435715,0.176733,0.155683
0.103572,0.758063,0.308975
0.460714,0.089200,0.086425
0.251429,0.740250,0.263960
0.457143,0.558750,0.061500
0.317143,0.898500,0.299310
0.142857,0.138350,0.853980
0.057143,0.666337,0.061425
0.339286,0.830675,0.395500
0.373810,0.277442,0.955667
0.087500,0.852031,0.153363
0.522857,0.088150,0.721840
0.285714,0.321750,0.542133
0.342857,0.867450,0.265500
0.022222,0.756600,0.290367
0.288095,0.371550,0.623767
0.230357,0.593813,0.432325
0.360714,0.664088,0.465775
0.335714,0.914031,0.285988
0.128571,0.797950,0.333633
0.219481,0.397736,0.216318
0.040476,0.778650,0.129517
0.166667,0.354883,0.294833
0.560714,0.784062,0.437812
0.360000,0.144890,0.240540
0.248572,0.373210,0.232200
0.157143,0.346583,0.297767
0.114286,0.949200,0.095900
0.507142,0.240325,0.497050
0.285714,0.767825,0.256100
0.292857,0.518750,0.496200
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.053572,0.854137,0.173275
0.176190,0.159350,0.335133
0.059184,0.663107,0.094886
0.159524,0.342908,0.615933
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.023810,0.685017,0.374000
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.357143,0.613529,0.410857
0.488572,0.794170,0.428060
0.135714,0.273413,0.632675
0.576190,0.096650,0.596833
0.223809,0.599092,0.330767
0.051429,0.718650,0.075920
0.320000,0.228930,0.116540
0.080953,0.684067,0.141100
0.245715,0.134070,0.467260
0.305714,0.352300,0.506720
0.211428,0.722330,0.151620
0.305714,0.579110,0.113360
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.083333,0.156350,0.602767
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.171428,0.527550,0.323360
0.328572,0.858513,0.690725
