alpha,phi,h
0.282143,0.705800,0.407275
0.642857,0.126983,0.779967
0.385714,0.172657,0.176986
0.496429,0.079625,0.742225
0.483333,0.081650,0.784850
0.121428,0.441150,0.584100
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.235714,0.105067,0.167217
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.602857,0.867740,0.325540
0.351020,0.871550,0.210300
0.578571,0.609050,0.040700
0.119048,0.754767,0.571400
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.475000,0.413650,0.419950
0.000000,0.641700,0.356500
0.288571,0.267610,0.172600
0.342857,0.205275,0.351200
0.114286,0.419540,0.289600
0.357143,0.367300,0.356800
0.485714,0.286117,0.876167
0.500000,0.059610,0.786060
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.177143,0.198280,0.737300
0.357143,0.911236,0.304129
0.314286,0.814450,0.360700
0.224286,0.513890,0.271880
0.071428,0.029567,0.659500
0.128571,0.884150,0.270300
0.742857,0.412650,0.289200
0.560715,0.669550,0.386300
0.928571,0.173725,0.171575
0.251429,0.740250,0.263960
0.212698,0.482772,0.269633
0.717143,0.425360,0.290980
0.888571,0.168430,0.128060
0.457143,0.440000,0.064533
0.461429,0.697470,0.322470
0.089796,0.866957,0.199914
0.493877,0.055457,0.866629
0.214286,0.205025,0.339700
0.542857,0.459081,0.385925
0.526191,0.165075,0.155950
0.150000,0.508850,0.268200
0.347619,0.906317,0.377500
0.560000,0.754300,0.329200
0.360714,0.664088,0.465775
0.457143,0.785850,0.418450
0.128571,0.797950,0.333633
0.219481,0.397736,0.216318
0.150000,0.881700,0.048750
0.397619,0.262100,0.240550
0.471429,0.204750,0.119525
0.464286,0.186650,0.281100
0.278572,0.944425,0.265850
0.454762,0.293267,0.442850
0.217857,0.607812,0.044100
0.157142,0.186675,0.146300
0.566667,0.520317,0.080150
0.671428,0.354800,0.417700
0.225714,0.565140,0.434660
0.923810,0.481233,0.198133
0.200000,0.783950,0.305300
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.074286,0.503840,0.256620
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.409524,0.929267,0.227433
0.135714,0.273413,0.632675
0.891429,0.326830,0.116300
0.414286,0.294625,0.300800
0.285714,0.761767,0.272500
0.320000,0.228930,0.116540
0.464286,0.521025,0.443350
0.500000,0.465625,0.263750
0.314286,0.659950,0.519925
0.214286,0.956350,0.333500
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.334286,0.358960,0.337720
0.328572,0.858513,0.690725
