alpha,phi,h
0.282143,0.705800,0.407275
0.135714,0.289542,0.594533
0.385714,0.172657,0.176986
0.460000,0.176220,0.117020
0.605714,0.774820,0.282440
0.260714,0.085012,0.641325
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.157143,0.695490,0.357960
0.390476,0.877733,0.484867
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.585714,0.236975,0.151250
0.332143,0.117163,0.667175
0.351020,0.871550,0.210300
0.302857,0.733030,0.187600
0.510714,0.576575,0.634975
0.297143,0.684510,0.340060
0.471428,0.162931,0.945650
0.497959,0.946943,0.112214
0.160000,0.056590,0.136540
0.145238,0.295633,0.618283
0.488571,0.566750,0.756060
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.173214,0.575094,0.132637
0.204762,0.444400,0.454100
0.135715,0.375975,0.101150
0.231428,0.361090,0.490380
0.828571,0.781500,0.350800
0.414286,0.464500,0.610100
0.591428,0.915650,0.810260
0.394286,0.666390,0.636500
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.400000,0.199375,0.704083
0.204762,0.356567,0.706700
0.278571,0.808837,0.874525
0.551786,0.421194,0.436862
0.035714,0.710475,0.402250
0.142857,0.138350,0.853980
0.414285,0.688100,0.537750
0.542857,0.495292,0.806283
0.657143,0.679217,0.331267
0.714286,0.465400,0.129000
0.280952,0.374508,0.303183
0.382143,0.588700,0.818575
0.428571,0.058842,0.558967
0.444643,0.601531,0.081462
0.347619,0.906317,0.377500
0.160000,0.494330,0.894860
0.214286,0.505650,0.016900
0.323810,0.964750,0.445267
0.518367,0.579536,0.083614
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.087755,0.729279,0.474629
0.435715,0.164875,0.112325
0.971429,0.161850,0.516500
0.385714,0.984975,0.428475
0.114286,0.949200,0.095900
0.653061,0.929607,0.276600
0.252381,0.195967,0.847867
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.438095,0.712167,0.066300
0.053572,0.854137,0.173275
0.189796,0.807129,0.700514
0.264286,0.324775,0.425700
0.503571,0.171925,0.591250
0.114286,0.672100,0.428780
0.342857,0.960600,0.290300
0.423809,0.978383,0.495400
0.252381,0.268200,0.704633
0.330612,0.656129,0.483957
0.590476,0.437150,0.381567
0.102381,0.209117,0.789217
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.042857,0.822350,0.164200
0.557143,0.517567,0.387567
0.309524,0.077900,0.699733
0.434694,0.155129,0.116214
0.171429,0.131650,0.670220
0.071429,0.733417,0.678333
0.385714,0.888537,0.120750
0.583673,0.580550,0.177157
0.428572,0.052190,0.637560
0.521428,0.580725,0.359850
0.425714,0.255630,0.543280
0.490476,0.921000,0.036933
0.504762,0.202225,0.165050
0.464285,0.741025,0.376967
0.171428,0.527550,0.323360
0.561224,0.555364,0.026586
