alpha,phi,h
0.206424,0.857024,0.513890
0.188435,0.838459,0.530854
0.193882,0.845063,0.531083
0.117404,0.821898,0.546571
0.181976,0.760129,0.591667
0.174567,0.860030,0.477950
0.184592,0.856038,0.576459
0.193020,0.887762,0.535688
0.136657,0.827034,0.525449
0.133730,0.859294,0.554255
0.209681,0.858229,0.493220
0.191003,0.867831,0.546677
0.147282,0.873363,0.544768
0.130865,0.860927,0.597652
0.193604,0.864114,0.518760
0.152310,0.824888,0.544023
0.187900,0.860199,0.558140
0.212763,0.812088,0.501535
0.157511,0.872574,0.541048
0.164078,0.881817,0.565267
0.253341,0.861071,0.516922
0.169921,0.823047,0.545910
0.209961,0.869051,0.602441
0.149005,0.864356,0.463975
0.225994,0.821621,0.592736
0.167939,0.860798,0.581437
0.179318,0.861373,0.572085
0.126559,0.829447,0.513478
0.226810,0.808595,0.506945
0.163409,0.832504,0.558884
0.195137,0.856866,0.498129
0.159572,0.818166,0.553527
0.164714,0.862569,0.487632
0.220516,0.837016,0.588889
0.183371,0.769685,0.517354
0.240952,0.797557,0.514828
0.149272,0.856163,0.478580
0.204008,0.826966,0.495594
0.231580,0.810855,0.583778
0.152817,0.853412,0.542058
0.181200,0.900644,0.513569
0.157846,0.896146,0.525038
0.123534,0.857256,0.551743
0.170803,0.818574,0.578290
0.207802,0.818760,0.545757
0.193066,0.857575,0.541388
0.211738,0.771642,0.575629
0.129500,0.827327,0.525131
0.172271,0.812605,0.501753
0.161701,0.848263,0.493427
0.191619,0.835075,0.608568
0.115139,0.815480,0.544730
0.213211,0.867095,0.532379
0.164088,0.778395,0.583049
0.186496,0.871385,0.520026
0.220582,0.874536,0.575091
0.149482,0.847996,0.515802
0.189163,0.849738,0.571847
0.183020,0.872717,0.565138
0.157274,0.827654,0.470138
0.117195,0.832805,0.490170
0.209366,0.878233,0.580706
0.190484,0.800643,0.550447
0.206154,0.882287,0.539309
0.196751,0.802778,0.533352
0.171781,0.851541,0.463584
0.195730,0.814124,0.551681
0.120802,0.852617,0.558344
0.211507,0.827354,0.497563
0.186453,0.869868,0.517507
0.201852,0.836652,0.537891
0.180028,0.838131,0.550346
0.180412,0.859792,0.526023
0.198618,0.831664,0.473786
0.212952,0.855782,0.551516
0.224461,0.877894,0.543203
0.198179,0.862375,0.539379
0.188553,0.873229,0.531588
0.198417,0.854033,0.498548
0.173129,0.900426,0.545522
0.105037,0.892793,0.567207
0.128158,0.895378,0.595120
0.195662,0.841392,0.555760
0.184743,0.849347,0.503418
0.208871,0.859278,0.559370
0.158300,0.835891,0.539795
0.188245,0.912199,0.544376
0.154296,0.818638,0.534994
0.179942,0.893834,0.536606
0.153801,0.867794,0.541584
0.161986,0.874516,0.599309
0.175838,0.825347,0.559225
0.165380,0.859031,0.497320
0.202829,0.846096,0.509162
0.212305,0.881332,0.551663
0.098629,0.857303,0.499941
0.186123,0.862700,0.501705
0.235644,0.791965,0.578251
0.090924,0.849309,0.509555
0.213285,0.827816,0.592016
