alpha,phi,h
0.396645,0.847719,0.405148
0.404583,0.811752,0.433633
0.394255,0.810616,0.414446
0.317558,0.810310,0.449149
0.385001,0.743827,0.492567
0.377067,0.827877,0.383593
0.368094,0.820476,0.483025
0.386596,0.857221,0.465094
0.326841,0.802496,0.442503
0.334412,0.835366,0.471700
0.383143,0.822280,0.403721
0.390857,0.837729,0.463873
0.346083,0.845403,0.459633
0.337119,0.837683,0.500995
0.393488,0.828493,0.416974
0.367347,0.799378,0.438281
0.375069,0.836579,0.457209
0.413051,0.803483,0.426470
0.354377,0.836354,0.457327
0.370931,0.854223,0.472457
0.451771,0.836326,0.415125
0.358593,0.787851,0.436745
0.405871,0.834361,0.511156
0.328551,0.844370,0.375291
0.412956,0.815157,0.489004
0.371668,0.833927,0.481099
0.368397,0.841006,0.478101
0.314107,0.821609,0.425021
0.436420,0.797563,0.410441
0.346193,0.805012,0.467067
0.390340,0.842770,0.402350
0.349255,0.807295,0.455835
0.365495,0.829688,0.393629
0.412861,0.810431,0.478987
0.382952,0.757547,0.425592
0.431928,0.776799,0.414678
0.340206,0.824222,0.398111
0.406371,0.800296,0.406826
0.424745,0.788991,0.497460
0.345059,0.824609,0.451233
0.393840,0.874529,0.426277
0.350793,0.867412,0.431966
0.323850,0.836212,0.458567
0.378650,0.792302,0.467198
0.403236,0.795454,0.444457
0.380591,0.834252,0.446055
0.402818,0.752083,0.478643
0.332258,0.822026,0.419165
0.366898,0.785003,0.415501
0.368829,0.828539,0.383717
0.385040,0.813242,0.505625
0.306484,0.793507,0.453506
0.412622,0.846610,0.455900
0.353126,0.754522,0.488991
0.383055,0.851893,0.434465
0.401504,0.852562,0.472524
0.319253,0.812078,0.417029
0.393101,0.832471,0.463265
0.382219,0.845469,0.475664
0.354393,0.796325,0.391323
0.308075,0.804844,0.400572
0.413668,0.861127,0.475255
0.379425,0.792626,0.450587
0.398115,0.852208,0.450326
0.393705,0.768087,0.437557
0.384535,0.821314,0.376260
0.391435,0.798803,0.472223
0.331579,0.817799,0.482535
0.412498,0.811614,0.423679
0.391831,0.850057,0.411989
0.410381,0.806346,0.449813
0.372576,0.821072,0.454885
0.375692,0.819799,0.434977
0.398691,0.806699,0.382172
0.396906,0.827050,0.460307
0.407193,0.849652,0.443720
0.386546,0.836620,0.435547
0.394500,0.837199,0.449373
0.388373,0.826664,0.402938
0.377627,0.853797,0.469241
0.295057,0.855658,0.473429
0.335524,0.879075,0.506017
0.381800,0.827126,0.451087
0.385987,0.825586,0.410649
0.397955,0.825757,0.461827
0.344671,0.807245,0.462213
0.389768,0.877930,0.442089
0.335525,0.787790,0.439462
0.377294,0.864869,0.443402
0.351610,0.826864,0.456359
0.355355,0.841787,0.500590
0.380421,0.807279,0.457293
0.355015,0.834297,0.405059
0.410008,0.832749,0.427460
0.397366,0.850631,0.463746
0.304097,0.826779,0.407885
0.365192,0.830000,0.415647
0.430602,0.763125,0.489660
0.290021,0.832207,0.411270
0.422206,0.820808,0.476637
