alpha,phi,h
0.463183,0.786212,0.560016
0.463379,0.758863,0.595711
0.468000,0.765869,0.582057
0.383400,0.753048,0.591058
0.436884,0.680964,0.645000
0.437458,0.773004,0.550259
0.449606,0.770505,0.634403
0.464556,0.794262,0.608191
0.403432,0.749921,0.593165
0.421723,0.774865,0.612187
0.451181,0.765145,0.555253
0.457714,0.771143,0.602313
0.414058,0.789164,0.616689
0.421173,0.789980,0.659132
0.471835,0.783087,0.580035
0.433530,0.750326,0.593233
0.456316,0.783581,0.611027
0.470510,0.748228,0.579517
0.438460,0.787092,0.615871
0.447297,0.797906,0.632407
0.518519,0.781341,0.570282
0.430895,0.741298,0.595130
0.454342,0.793590,0.658096
0.403444,0.778941,0.525828
0.485867,0.758466,0.642687
0.446387,0.781820,0.625618
0.440525,0.795669,0.627306
0.403493,0.761442,0.572002
0.487007,0.730774,0.550985
0.417253,0.741036,0.622697
0.464941,0.778357,0.560351
0.427982,0.750035,0.612410
0.434986,0.772579,0.554385
0.482729,0.753722,0.629725
0.440524,0.711773,0.574044
0.508776,0.722294,0.579874
0.411059,0.776850,0.545443
0.472396,0.751059,0.560200
0.500033,0.747839,0.636772
0.420779,0.774716,0.600377
0.468457,0.811862,0.575725
0.432955,0.813174,0.586656
0.386406,0.776802,0.610572
0.441149,0.733086,0.609318
0.480284,0.744469,0.593712
0.460693,0.762809,0.586795
0.456441,0.700187,0.631302
0.427329,0.752231,0.572775
0.440264,0.733233,0.562622
0.423656,0.758982,0.544350
0.463321,0.747399,0.637351
0.377906,0.735193,0.613780
0.478099,0.771659,0.582236
0.426148,0.706454,0.630062
0.440067,0.779456,0.586080
0.464088,0.783537,0.618973
0.400166,0.763447,0.567768
0.453617,0.770716,0.611901
0.447077,0.778607,0.626441
0.425669,0.748105,0.543277
0.401484,0.739695,0.551292
0.483484,0.790969,0.621009
0.449477,0.731032,0.591804
0.466245,0.789155,0.599501
0.468227,0.721829,0.578655
0.448374,0.768362,0.534087
0.459225,0.739672,0.625042
0.416103,0.762000,0.631085
0.483568,0.759565,0.572198
0.457133,0.794878,0.566480
0.476792,0.754244,0.597481
0.456118,0.760325,0.599758
0.452696,0.763878,0.583841
0.457287,0.739859,0.522336
0.456685,0.775459,0.594377
0.489631,0.797141,0.588769
0.447778,0.785177,0.611155
0.447073,0.780038,0.606024
0.457974,0.770674,0.562855
0.444629,0.798045,0.619491
0.378035,0.806047,0.613646
0.406070,0.818663,0.627601
0.445082,0.770712,0.612646
0.453281,0.765038,0.566524
0.482139,0.767662,0.597860
0.424569,0.758240,0.610648
0.469041,0.816815,0.594051
0.404340,0.745104,0.587821
0.443740,0.803814,0.585747
0.431750,0.774091,0.602415
0.420542,0.787586,0.636748
0.439602,0.748502,0.618405
0.417428,0.782189,0.549157
0.481315,0.775862,0.567326
0.483262,0.793457,0.600381
0.384173,0.780047,0.566939
0.439531,0.782018,0.564503
0.492342,0.717678,0.628198
0.369956,0.768229,0.558123
0.496157,0.749537,0.641463
