alpha,phi,h
0.420950,0.868135,0.422943
0.383104,0.837664,0.451732
0.418519,0.863626,0.443593
0.328593,0.827318,0.457501
0.370520,0.771330,0.527157
0.387571,0.861692,0.419441
0.388665,0.853377,0.499790
0.420019,0.887954,0.461214
0.332507,0.839251,0.456239
0.355704,0.866505,0.471841
0.417947,0.855751,0.409479
0.417066,0.857181,0.469113
0.350579,0.864510,0.480357
0.350784,0.871416,0.518528
0.410137,0.857421,0.432148
0.365872,0.830164,0.462014
0.412164,0.870510,0.466442
0.416346,0.832304,0.425390
0.369970,0.871754,0.461533
0.370318,0.883258,0.482134
0.467918,0.861601,0.440257
0.377985,0.828022,0.464017
0.415727,0.872158,0.520041
0.344988,0.872097,0.397338
0.452953,0.840613,0.502793
0.394253,0.870285,0.490557
0.382423,0.886121,0.491178
0.343064,0.838726,0.439488
0.453965,0.821092,0.424748
0.367999,0.831149,0.502769
0.414872,0.862312,0.416032
0.351790,0.830646,0.465667
0.382711,0.867056,0.407685
0.425662,0.836115,0.512182
0.383208,0.780283,0.417910
0.454843,0.801633,0.427302
0.362109,0.857583,0.409366
0.422497,0.836329,0.406194
0.452181,0.831555,0.484684
0.342485,0.861284,0.464571
0.399099,0.909151,0.437734
0.373152,0.899037,0.446192
0.328371,0.874937,0.468264
0.376511,0.809611,0.479499
0.433482,0.839987,0.463936
0.407174,0.856290,0.459404
0.414944,0.773944,0.507381
0.352568,0.853417,0.430437
0.380908,0.815453,0.420727
0.369914,0.858028,0.396252
0.404714,0.845974,0.518734
0.336583,0.828286,0.472053
0.413833,0.865490,0.445365
0.369048,0.787620,0.501877
0.394799,0.887403,0.447559
0.429344,0.887678,0.487712
0.351913,0.834927,0.443306
0.406998,0.873584,0.487508
0.386811,0.875641,0.492550
0.375573,0.845687,0.399951
0.335591,0.834312,0.409324
0.425183,0.893843,0.493635
0.386148,0.811380,0.457406
0.427699,0.881602,0.458818
0.407702,0.811098,0.434375
0.386649,0.857831,0.386137
0.400351,0.829467,0.479513
0.339199,0.850732,0.506378
0.425825,0.845230,0.432273
0.400648,0.882008,0.439352
0.425101,0.840590,0.454269
0.394578,0.857693,0.456429
0.394823,0.862870,0.426907
0.407844,0.837080,0.400135
0.411354,0.881201,0.468959
0.414561,0.879280,0.447268
0.388059,0.864349,0.458271
0.391565,0.887354,0.446919
0.412833,0.849899,0.412731
0.395429,0.886035,0.469339
0.315805,0.896959,0.480548
0.351255,0.902709,0.503580
0.394240,0.854097,0.479579
0.409784,0.842035,0.425838
0.434294,0.860261,0.476927
0.368536,0.838992,0.476353
0.410416,0.911027,0.451061
0.360485,0.822125,0.450948
0.382874,0.894922,0.456327
0.366729,0.854940,0.468756
0.370869,0.869265,0.511036
0.391217,0.828994,0.467344
0.375570,0.867102,0.420261
0.428205,0.853242,0.411870
0.420834,0.884236,0.475411
0.310174,0.863107,0.420862
0.392622,0.866045,0.438538
0.439721,0.793422,0.492127
0.313808,0.851739,0.425931
0.434140,0.833755,0.511992
