alpha,phi,h
0.246489,0.914036,0.400105
0.218953,0.895949,0.429957
0.233183,0.894834,0.430966
0.147589,0.887080,0.446097
0.216218,0.816426,0.490034
0.201371,0.915379,0.391011
0.219513,0.912957,0.469257
0.249637,0.947796,0.449391
0.161597,0.898319,0.431026
0.168127,0.927869,0.459592
0.246598,0.919245,0.402991
0.223300,0.912525,0.457498
0.179668,0.926070,0.443074
0.175578,0.920884,0.495492
0.227495,0.912582,0.405954
0.194169,0.891654,0.438075
0.225135,0.931221,0.448637
0.266960,0.870606,0.395591
0.187119,0.926793,0.446146
0.202888,0.930867,0.465964
0.285576,0.932825,0.407480
0.191763,0.874342,0.435108
0.246314,0.928097,0.510334
0.191687,0.923461,0.355868
0.262124,0.890812,0.487177
0.210505,0.914119,0.479111
0.207442,0.935669,0.455690
0.148752,0.893030,0.419830
0.263693,0.878731,0.391523
0.207310,0.891941,0.468702
0.235474,0.925787,0.386025
0.192500,0.885786,0.449817
0.206018,0.923776,0.391142
0.254908,0.883427,0.478902
0.221259,0.832966,0.396176
0.261979,0.851334,0.409608
0.183367,0.918007,0.383852
0.250594,0.891611,0.396059
0.265220,0.872081,0.479139
0.174970,0.903718,0.431359
0.243830,0.958057,0.413075
0.200490,0.957787,0.434651
0.152901,0.924104,0.456327
0.218800,0.880849,0.467937
0.266966,0.879166,0.440384
0.230139,0.927606,0.424278
0.247017,0.830851,0.482368
0.156600,0.901558,0.425543
0.203412,0.875898,0.403589
0.201101,0.912647,0.366614
0.222311,0.898277,0.505449
0.142213,0.870794,0.455012
0.253691,0.929043,0.431770
0.185643,0.852445,0.485319
0.217686,0.939436,0.427313
0.259282,0.938010,0.472180
0.185954,0.901084,0.406148
0.242917,0.914780,0.460594
0.215935,0.926129,0.472523
0.195672,0.883931,0.373465
0.153278,0.889990,0.391980
0.248171,0.948948,0.477910
0.226435,0.880521,0.445709
0.236730,0.934816,0.447617
0.229891,0.868545,0.434883
0.221187,0.923654,0.357434
0.230379,0.872151,0.454081
0.148363,0.915320,0.477595
0.253851,0.888060,0.400984
0.231694,0.938957,0.405468
0.258717,0.890241,0.442723
0.225215,0.905830,0.444647
0.218690,0.918686,0.415974
0.243472,0.879168,0.372073
0.245883,0.932795,0.439340
0.252129,0.930308,0.447611
0.228453,0.922129,0.438950
0.211746,0.934017,0.427859
0.235345,0.909872,0.399244
0.211805,0.939098,0.458092
0.152891,0.944298,0.473220
0.166671,0.954553,0.498891
0.234663,0.898153,0.450284
0.224219,0.913132,0.387467
0.241383,0.917307,0.463721
0.196561,0.889920,0.448268
0.232680,0.976071,0.430828
0.182952,0.866597,0.432373
0.206370,0.951736,0.428304
0.199162,0.906961,0.445768
0.198505,0.925912,0.502840
0.208617,0.883705,0.431449
0.200489,0.917243,0.398801
0.241068,0.907729,0.399023
0.246542,0.933892,0.449574
0.117706,0.912812,0.403005
0.213279,0.916296,0.408840
0.278742,0.848778,0.474278
0.127676,0.909814,0.394575
0.251323,0.879462,0.487111
