alpha,phi,h
0.525728,0.754081,0.207218
0.485532,0.708829,0.232225
0.521030,0.700946,0.230601
0.429710,0.704466,0.244783
0.484027,0.643278,0.305021
0.484247,0.732721,0.193342
0.507417,0.728451,0.292952
0.508749,0.757960,0.267852
0.448134,0.701886,0.231629
0.448933,0.740685,0.265203
0.505450,0.726252,0.183397
0.526223,0.716771,0.260997
0.457251,0.745315,0.256885
0.467052,0.755585,0.300582
0.534724,0.733590,0.219740
0.496258,0.695556,0.252952
0.497785,0.743341,0.235483
0.550622,0.706557,0.214175
0.471868,0.738752,0.260223
0.505571,0.764365,0.263988
0.575467,0.745950,0.228605
0.467525,0.706472,0.243092
0.516956,0.735978,0.308223
0.445412,0.756466,0.161125
0.554986,0.721003,0.292338
0.489424,0.736152,0.286425
0.480976,0.776529,0.288522
0.427458,0.736992,0.222852
0.540765,0.704585,0.203172
0.466331,0.699379,0.272434
0.495740,0.753348,0.201613
0.479671,0.727177,0.260379
0.471197,0.729269,0.201018
0.525737,0.720413,0.292974
0.495233,0.658620,0.215439
0.549234,0.687481,0.204478
0.471196,0.740657,0.206291
0.527133,0.716555,0.203539
0.550925,0.702167,0.276833
0.461576,0.739531,0.242810
0.517361,0.774747,0.231829
0.477268,0.772469,0.238906
0.429848,0.742088,0.267922
0.505526,0.694123,0.262597
0.541374,0.704738,0.234492
0.510886,0.720324,0.229816
0.521462,0.683504,0.281996
0.455994,0.737877,0.216928
0.484024,0.692805,0.198137
0.473956,0.714054,0.189704
0.499846,0.715532,0.307641
0.438245,0.698864,0.258830
0.531288,0.742859,0.248747
0.463092,0.672867,0.292065
0.509408,0.762178,0.233969
0.526215,0.746473,0.279911
0.432139,0.716738,0.218428
0.508046,0.741593,0.269206
0.499197,0.751157,0.271288
0.478835,0.714182,0.189675
0.444312,0.706457,0.178529
0.518382,0.761248,0.262022
0.483040,0.697702,0.235279
0.521922,0.760957,0.256454
0.515149,0.692562,0.227234
0.503492,0.741106,0.176317
0.505203,0.720208,0.266744
0.430507,0.717676,0.280985
0.529232,0.715897,0.222127
0.494203,0.735363,0.219245
0.531988,0.711263,0.249474
0.503498,0.750062,0.252458
0.498284,0.736368,0.230281
0.513780,0.721415,0.188902
0.519965,0.740717,0.241687
0.537673,0.756181,0.236439
0.492704,0.734092,0.238915
0.498484,0.755715,0.245839
0.508090,0.740279,0.208429
0.495853,0.757263,0.269706
0.418842,0.765066,0.269922
0.463426,0.784512,0.296886
0.505457,0.725893,0.243990
0.507606,0.731318,0.219737
0.539501,0.725118,0.263183
0.467224,0.724566,0.249400
0.499725,0.780843,0.252105
0.460463,0.694457,0.236422
0.495515,0.756157,0.259938
0.484027,0.723912,0.247306
0.462216,0.736468,0.294734
0.498089,0.697115,0.235499
0.467922,0.751745,0.208450
0.535682,0.746963,0.213194
0.521508,0.760276,0.265027
0.433147,0.736313,0.209194
0.512006,0.742450,0.209478
0.545929,0.658138,0.281451
0.410896,0.731966,0.228850
0.550268,0.707856,0.274192
