alpha,phi,h
0.495393,0.836527,0.415140
0.453648,0.796867,0.449445
0.480892,0.799680,0.435832
0.401419,0.783927,0.452617
0.441492,0.726744,0.503846
0.452996,0.823990,0.393974
0.453187,0.813723,0.489881
0.490282,0.849884,0.455069
0.409999,0.793176,0.441988
0.415089,0.826238,0.467388
0.473298,0.809932,0.398708
0.481757,0.820652,0.462735
0.428219,0.835762,0.457546
0.423248,0.829594,0.500481
0.490348,0.823526,0.416126
0.438800,0.796531,0.452538
0.469682,0.830946,0.458156
0.503444,0.794485,0.409002
0.431035,0.831856,0.447738
0.464093,0.853198,0.471545
0.531000,0.835919,0.420187
0.441791,0.791037,0.433694
0.467833,0.835364,0.499370
0.405822,0.839897,0.390298
0.520102,0.811715,0.494943
0.450811,0.821452,0.477793
0.446557,0.838587,0.486662
0.386162,0.812078,0.422984
0.512513,0.780826,0.406043
0.446163,0.789231,0.461976
0.475998,0.830731,0.414368
0.422471,0.797852,0.462493
0.447304,0.828652,0.399499
0.507047,0.801799,0.491501
0.455321,0.749236,0.412491
0.515377,0.769008,0.424611
0.442372,0.828853,0.395902
0.495289,0.801272,0.403964
0.509860,0.787729,0.475521
0.421844,0.825309,0.452049
0.484405,0.861609,0.420535
0.445011,0.867712,0.438792
0.402473,0.826330,0.469531
0.456600,0.783138,0.469075
0.495819,0.793011,0.430850
0.469670,0.820009,0.445595
0.491152,0.743599,0.488811
0.419330,0.811091,0.419036
0.446362,0.783760,0.400015
0.450522,0.807821,0.393453
0.462744,0.800551,0.501268
0.398787,0.785439,0.472344
0.484215,0.822049,0.448197
0.430563,0.751192,0.488884
0.455834,0.848249,0.429488
0.485867,0.845876,0.472028
0.410019,0.812585,0.422261
0.456537,0.821975,0.481039
0.466718,0.831614,0.485741
0.434781,0.791929,0.386475
0.417242,0.803182,0.392798
0.500438,0.851899,0.469801
0.447673,0.784929,0.438364
0.478836,0.847772,0.449773
0.469181,0.780840,0.439091
0.460613,0.820986,0.373187
0.475422,0.790341,0.469121
0.404078,0.814674,0.494083
0.485981,0.796161,0.427607
0.474153,0.839492,0.432037
0.498382,0.805058,0.442499
0.457852,0.829589,0.440791
0.449642,0.807806,0.437695
0.469685,0.794155,0.384330
0.474451,0.834603,0.448196
0.490135,0.842169,0.439796
0.457879,0.837064,0.438386
0.471460,0.838090,0.448888
0.497003,0.820246,0.406023
0.456593,0.859363,0.446763
0.381057,0.853394,0.466675
0.419057,0.862164,0.508902
0.469014,0.822432,0.459052
0.460202,0.803979,0.409447
0.492530,0.826627,0.460363
0.425840,0.814523,0.457237
0.469454,0.872229,0.451764
0.425238,0.789796,0.436304
0.458935,0.854967,0.452353
0.450773,0.820379,0.451213
0.441322,0.827509,0.492947
0.463174,0.793759,0.448331
0.440128,0.831888,0.412830
0.504975,0.818190,0.417133
0.492398,0.838700,0.470394
0.405048,0.817192,0.411968
0.459624,0.824711,0.409816
0.517283,0.746169,0.482515
0.384650,0.814493,0.418185
0.501683,0.799174,0.467033
