alpha,phi,h
0.286899,0.843352,0.475067
0.261957,0.815348,0.504852
0.286480,0.831334,0.484278
0.198789,0.803262,0.504418
0.242715,0.750488,0.575617
0.257147,0.839506,0.464547
0.253977,0.833267,0.556111
0.289357,0.858276,0.519471
0.220335,0.815515,0.507556
0.205128,0.837878,0.531638
0.278435,0.832726,0.469387
0.274601,0.845369,0.521709
0.224435,0.842637,0.512281
0.221939,0.842010,0.565386
0.275951,0.842409,0.491373
0.242120,0.809218,0.511477
0.261811,0.838265,0.522793
0.279221,0.790742,0.483544
0.233495,0.846962,0.524897
0.239264,0.858729,0.548190
0.327053,0.853818,0.483528
0.240307,0.803040,0.513920
0.285561,0.846640,0.569814
0.219673,0.848769,0.440633
0.293208,0.811002,0.558849
0.249603,0.845923,0.549127
0.255734,0.857877,0.534439
0.206413,0.816566,0.502867
0.307101,0.799027,0.487643
0.242527,0.806936,0.534013
0.285580,0.845276,0.479615
0.242690,0.814468,0.520877
0.254939,0.853283,0.476907
0.285399,0.801864,0.557996
0.261746,0.751963,0.479577
0.322150,0.791975,0.483994
0.221359,0.830676,0.464890
0.297051,0.809919,0.456046
0.302516,0.801872,0.558281
0.236177,0.826488,0.516194
0.288156,0.868715,0.493977
0.240557,0.871167,0.503417
0.210216,0.843884,0.535480
0.271504,0.785840,0.534420
0.297593,0.801691,0.515534
0.270159,0.832329,0.500364
0.297169,0.750575,0.548926
0.217917,0.830885,0.494130
0.247841,0.785505,0.474353
0.237704,0.833683,0.462201
0.278041,0.819130,0.565606
0.198164,0.791598,0.531209
0.293360,0.842580,0.496673
0.236101,0.768976,0.545372
0.259745,0.852671,0.505587
0.292067,0.859745,0.543764
0.216084,0.828350,0.491470
0.268674,0.836154,0.543155
0.257248,0.851139,0.541660
0.241441,0.804802,0.452222
0.197640,0.809595,0.472991
0.299402,0.865939,0.554701
0.257199,0.797616,0.515237
0.271992,0.853704,0.526524
0.268737,0.779908,0.508032
0.262670,0.838131,0.430617
0.267082,0.794858,0.537519
0.216230,0.833959,0.557729
0.327692,0.818259,0.478020
0.269960,0.861945,0.487883
0.291618,0.820663,0.517639
0.254284,0.836699,0.513051
0.261039,0.826007,0.502027
0.268467,0.821305,0.453236
0.277640,0.846260,0.515265
0.280997,0.843466,0.513206
0.262283,0.832853,0.510448
0.264330,0.859008,0.507444
0.268680,0.830157,0.483990
0.249262,0.866096,0.530812
0.179625,0.865508,0.534408
0.203738,0.885004,0.580250
0.275116,0.823832,0.532386
0.269387,0.821529,0.471893
0.290358,0.831885,0.538166
0.239499,0.816191,0.523067
0.271915,0.886739,0.501663
0.225233,0.801763,0.509884
0.251815,0.871331,0.516794
0.235186,0.838856,0.515915
0.244128,0.849633,0.564152
0.246632,0.811369,0.515069
0.249978,0.837884,0.465437
0.290345,0.828462,0.481945
0.295533,0.858480,0.526313
0.169379,0.842242,0.481732
0.245325,0.837443,0.482515
0.312380,0.765358,0.542639
0.169942,0.835527,0.471230
0.291996,0.817938,0.567459
