alpha,phi,h
0.236599,0.748978,0.399414
0.222937,0.719601,0.443814
0.236439,0.711542,0.407248
0.163695,0.703700,0.434429
0.220143,0.642519,0.474502
0.221172,0.744668,0.376718
0.208181,0.737713,0.481386
0.230271,0.752078,0.447240
0.165549,0.706316,0.418697
0.168462,0.735741,0.442321
0.231253,0.730619,0.394520
0.227055,0.734676,0.455257
0.188100,0.754353,0.444882
0.173385,0.746314,0.479850
0.227253,0.736012,0.420757
0.208072,0.704464,0.443856
0.215988,0.749033,0.443253
0.247169,0.713303,0.398396
0.188157,0.745765,0.447207
0.192892,0.745613,0.451875
0.282767,0.739692,0.420126
0.209525,0.707237,0.431123
0.246756,0.751383,0.503481
0.179452,0.745991,0.359735
0.261913,0.719852,0.483176
0.206250,0.741314,0.478371
0.217650,0.740473,0.461943
0.164718,0.719465,0.415999
0.263131,0.694855,0.394773
0.202236,0.707367,0.471211
0.240666,0.742908,0.397575
0.205914,0.709484,0.448686
0.212758,0.738293,0.380988
0.257252,0.708604,0.487219
0.213867,0.648344,0.409793
0.268155,0.684190,0.421856
0.178226,0.734274,0.388192
0.249612,0.706541,0.396471
0.252216,0.692808,0.475387
0.186153,0.712560,0.436171
0.229798,0.762015,0.414335
0.197775,0.764848,0.424652
0.155775,0.736978,0.448914
0.222633,0.702797,0.466301
0.253501,0.700360,0.433839
0.241559,0.728130,0.423708
0.250627,0.666348,0.465989
0.167256,0.728293,0.418547
0.209982,0.683834,0.399642
0.212319,0.727050,0.370821
0.226826,0.727602,0.494920
0.160229,0.692221,0.445099
0.248488,0.739350,0.421062
0.188663,0.668652,0.468187
0.220277,0.754633,0.421455
0.254453,0.755935,0.468846
0.174598,0.716300,0.416712
0.229196,0.726832,0.462639
0.221042,0.758618,0.461437
0.212987,0.700514,0.380178
0.162469,0.706204,0.390147
0.259260,0.760827,0.464132
0.229651,0.694319,0.445674
0.231635,0.748822,0.443355
0.230113,0.674187,0.425939
0.235077,0.727651,0.357452
0.237966,0.700087,0.446051
0.158835,0.736031,0.473546
0.251420,0.709707,0.406026
0.231047,0.756702,0.411151
0.249811,0.724241,0.431658
0.217301,0.734884,0.455601
0.223468,0.719372,0.419019
0.234461,0.711747,0.380844
0.243628,0.748575,0.439276
0.243436,0.759111,0.425938
0.237015,0.740247,0.430946
0.221709,0.741877,0.444260
0.222020,0.735426,0.401868
0.218168,0.769031,0.460642
0.158879,0.761702,0.453172
0.165382,0.780785,0.494121
0.236500,0.736845,0.450215
0.226407,0.728898,0.392972
0.242705,0.725876,0.447132
0.183257,0.712172,0.438553
0.225715,0.776606,0.416947
0.168993,0.695678,0.426080
0.215619,0.758712,0.436294
0.196600,0.729089,0.441899
0.208226,0.753520,0.501747
0.219497,0.710216,0.450923
0.202161,0.726781,0.398143
0.227708,0.716217,0.415451
0.250276,0.747819,0.454332
0.133395,0.744498,0.401152
0.217198,0.731650,0.405482
0.268552,0.667372,0.467988
0.142028,0.730655,0.411968
0.263666,0.705059,0.488214
