alpha,phi,h
0.235848,0.880754,0.438875
0.217728,0.854090,0.460097
0.231267,0.865731,0.430251
0.151162,0.853416,0.465950
0.202881,0.794093,0.505712
0.205372,0.886398,0.409940
0.206537,0.871887,0.496771
0.239843,0.892147,0.474907
0.158642,0.856378,0.443647
0.160331,0.876627,0.489330
0.235073,0.871893,0.430450
0.206360,0.882183,0.475819
0.178638,0.883911,0.467855
0.173908,0.895940,0.508354
0.223374,0.883644,0.440152
0.190987,0.849837,0.459023
0.207708,0.882257,0.460560
0.245112,0.838000,0.431723
0.183890,0.891460,0.463296
0.199536,0.897118,0.494485
0.271073,0.885939,0.448037
0.198453,0.840579,0.471445
0.242395,0.897787,0.524607
0.166532,0.885285,0.397578
0.251896,0.844116,0.517568
0.211293,0.889894,0.499314
0.195775,0.884722,0.489495
0.157552,0.860756,0.434155
0.263666,0.850365,0.417842
0.192407,0.853033,0.486709
0.237203,0.887212,0.410604
0.193612,0.839262,0.458701
0.200252,0.884064,0.419951
0.248690,0.856839,0.512702
0.215094,0.783523,0.433385
0.250227,0.816584,0.447379
0.173266,0.877286,0.407993
0.237936,0.848088,0.417140
0.264898,0.839813,0.509240
0.169080,0.872570,0.458643
0.233852,0.910547,0.442213
0.179460,0.929426,0.458303
0.159586,0.885527,0.481092
0.209957,0.830782,0.480402
0.256107,0.845665,0.471530
0.224410,0.886354,0.449127
0.238854,0.805740,0.505145
0.158364,0.862784,0.446723
0.204353,0.822318,0.426766
0.186819,0.872783,0.404202
0.216435,0.872480,0.527193
0.147127,0.841974,0.468152
0.242739,0.892458,0.442034
0.189846,0.804255,0.496510
0.206701,0.902593,0.461978
0.248790,0.902363,0.487172
0.175708,0.863396,0.441140
0.234625,0.873062,0.486767
0.214457,0.897443,0.493678
0.183636,0.847165,0.408542
0.149750,0.856795,0.411570
0.236937,0.908195,0.499253
0.224273,0.837715,0.457247
0.227408,0.898322,0.465804
0.209062,0.817984,0.454852
0.204881,0.881934,0.383364
0.219531,0.843166,0.469292
0.160233,0.882654,0.489226
0.255040,0.854326,0.425124
0.228348,0.903914,0.433448
0.234497,0.865954,0.459438
0.208663,0.878954,0.475130
0.213653,0.872937,0.438394
0.233333,0.857751,0.405914
0.239738,0.881549,0.480324
0.244396,0.899923,0.465523
0.225042,0.877838,0.467172
0.202101,0.893220,0.476229
0.231375,0.872575,0.415496
0.203208,0.913481,0.479325
0.149363,0.904080,0.487445
0.152262,0.908550,0.519585
0.214209,0.866040,0.481789
0.222850,0.870077,0.411823
0.233776,0.876047,0.485000
0.177755,0.859410,0.473904
0.220006,0.921320,0.458204
0.169867,0.836940,0.456530
0.207093,0.904346,0.460627
0.189633,0.880332,0.467920
0.189718,0.889354,0.521485
0.201877,0.862555,0.459965
0.182858,0.878042,0.419413
0.225601,0.868709,0.442812
0.241968,0.905515,0.478638
0.116985,0.890220,0.431684
0.199821,0.886021,0.429662
0.260882,0.811080,0.501714
0.121978,0.880926,0.431067
0.235146,0.862728,0.509897
