alpha,phi,h
0.296580,0.725696,0.348799
0.262744,0.695320,0.395815
0.290098,0.707213,0.369529
0.207637,0.685955,0.386262
0.250808,0.630256,0.448339
0.268800,0.717702,0.343458
0.258569,0.700786,0.440912
0.287200,0.728903,0.403101
0.210196,0.695134,0.369841
0.219786,0.706398,0.420445
0.276115,0.717267,0.354090
0.286802,0.714807,0.414770
0.251133,0.729156,0.409984
0.220932,0.730361,0.449645
0.290827,0.719736,0.383831
0.281556,0.684710,0.402612
0.257733,0.726941,0.409995
0.303519,0.678685,0.364034
0.240433,0.725754,0.409193
0.270221,0.731954,0.430374
0.339705,0.719065,0.385113
0.262002,0.683878,0.397994
0.298818,0.731829,0.456281
0.232407,0.725927,0.320452
0.314597,0.696911,0.453110
0.261359,0.723879,0.427672
0.253087,0.737887,0.435797
0.224124,0.711001,0.382188
0.327747,0.686194,0.353320
0.245869,0.672624,0.427700
0.278425,0.719693,0.369629
0.267560,0.691231,0.383968
0.259084,0.716477,0.366876
0.303366,0.691017,0.452666
0.277686,0.620968,0.380507
0.316613,0.666966,0.368652
0.230342,0.711200,0.344875
0.296731,0.681483,0.358905
0.315884,0.681363,0.436174
0.225818,0.705637,0.400414
0.287582,0.754382,0.390822
0.246773,0.750606,0.402409
0.223534,0.726307,0.419484
0.272646,0.676233,0.423665
0.315949,0.690055,0.406293
0.292231,0.707050,0.378682
0.289964,0.644555,0.429050
0.234098,0.702009,0.377570
0.259667,0.659577,0.374689
0.254666,0.693839,0.348677
0.289413,0.700939,0.454434
0.206309,0.671387,0.405597
0.300810,0.725144,0.404613
0.242290,0.645596,0.435809
0.265066,0.724521,0.372199
0.294649,0.746128,0.425311
0.226389,0.695708,0.380310
0.273374,0.708663,0.434503
0.273351,0.738881,0.419233
0.266414,0.689919,0.348577
0.204206,0.678936,0.356751
0.314020,0.737373,0.432487
0.275233,0.677538,0.389884
0.284247,0.732426,0.399846
0.285161,0.645358,0.392328
0.256803,0.690102,0.320700
0.280994,0.680181,0.413477
0.225343,0.719924,0.436016
0.303205,0.688421,0.378035
0.285873,0.726565,0.355641
0.295913,0.708978,0.409920
0.274949,0.721456,0.406448
0.279303,0.703764,0.385123
0.285503,0.699906,0.346441
0.293234,0.723355,0.408799
0.282483,0.735628,0.402287
0.263079,0.718407,0.419409
0.278059,0.735986,0.406423
0.272773,0.712583,0.368881
0.269835,0.759584,0.414405
0.197592,0.741242,0.425117
0.216611,0.758618,0.451883
0.283424,0.706305,0.414489
0.275487,0.703984,0.363544
0.296672,0.696999,0.404345
0.245611,0.688555,0.405516
0.275574,0.743908,0.364700
0.237996,0.678270,0.402867
0.277079,0.737160,0.393848
0.257022,0.718232,0.406467
0.257472,0.726506,0.462755
0.267120,0.688652,0.412280
0.250671,0.717710,0.345756
0.281271,0.710741,0.373336
0.301708,0.737962,0.411161
0.185780,0.723402,0.369560
0.256917,0.715558,0.370706
0.316607,0.640286,0.431884
0.177452,0.714195,0.365494
0.309578,0.698548,0.440405
