alpha,phi,h
0.341512,0.930131,0.301448
0.332372,0.881937,0.330517
0.346587,0.885821,0.308216
0.263759,0.879274,0.328207
0.304668,0.806519,0.381902
0.305617,0.904942,0.274355
0.317078,0.905589,0.390450
0.337768,0.927759,0.365903
0.272091,0.875172,0.323467
0.266921,0.915103,0.359456
0.323040,0.898018,0.300293
0.330374,0.910711,0.344292
0.282460,0.919753,0.348911
0.276982,0.912654,0.389317
0.342435,0.896647,0.317546
0.314483,0.871573,0.328250
0.328273,0.919672,0.345226
0.364054,0.865716,0.293429
0.290962,0.910846,0.341524
0.317337,0.934857,0.354477
0.397222,0.921294,0.298377
0.282743,0.871150,0.342190
0.348780,0.924104,0.406708
0.277794,0.926051,0.256349
0.361087,0.891719,0.378221
0.308429,0.919710,0.373449
0.306305,0.921835,0.379183
0.254218,0.887764,0.310353
0.371250,0.871658,0.283632
0.305040,0.878415,0.368292
0.327653,0.917803,0.290890
0.289117,0.873926,0.343670
0.297705,0.907755,0.285134
0.361838,0.878974,0.374730
0.324075,0.815589,0.323848
0.369237,0.838775,0.305774
0.289437,0.903853,0.292310
0.357725,0.885715,0.287540
0.389550,0.858183,0.383655
0.282457,0.907192,0.335232
0.344953,0.934776,0.317326
0.291325,0.944485,0.345849
0.271597,0.902170,0.354058
0.316971,0.850089,0.360169
0.358383,0.881041,0.343335
0.337239,0.899861,0.324215
0.342726,0.840450,0.368980
0.284515,0.893215,0.299811
0.306574,0.862216,0.289870
0.299142,0.905102,0.262264
0.331658,0.898214,0.388713
0.239330,0.869898,0.350273
0.353587,0.913002,0.327075
0.298590,0.840289,0.390737
0.315692,0.925535,0.324462
0.358063,0.939913,0.379923
0.266570,0.878116,0.290619
0.344500,0.911503,0.350990
0.320032,0.928760,0.363282
0.285106,0.876133,0.282400
0.255018,0.874103,0.276116
0.352195,0.924674,0.375860
0.323540,0.872523,0.333128
0.344827,0.919099,0.324899
0.341487,0.856046,0.311043
0.310829,0.899311,0.254461
0.335776,0.870721,0.354915
0.265146,0.895973,0.373347
0.376077,0.894491,0.319529
0.341355,0.910988,0.290189
0.350706,0.880417,0.338555
0.315212,0.904160,0.357518
0.321258,0.900888,0.334132
0.333995,0.890715,0.279585
0.348569,0.912384,0.348110
0.351890,0.932662,0.333788
0.328646,0.907878,0.337931
0.331485,0.910480,0.333798
0.336538,0.913761,0.298916
0.311359,0.935700,0.364275
0.251998,0.928704,0.360725
0.293305,0.941699,0.390100
0.329207,0.896699,0.353651
0.346725,0.900481,0.304933
0.344988,0.887003,0.333941
0.290673,0.874882,0.342093
0.337531,0.943166,0.300087
0.276028,0.869887,0.328749
0.312657,0.934255,0.340856
0.309097,0.887565,0.341312
0.291555,0.915362,0.395521
0.311794,0.882846,0.349324
0.302484,0.917022,0.295842
0.353769,0.908092,0.304579
0.355473,0.922600,0.350740
0.250715,0.916868,0.301714
0.324177,0.914934,0.294251
0.364860,0.831556,0.365415
0.231855,0.901055,0.297046
0.363155,0.879987,0.373893
