alpha,phi,h
0.525224,0.830000,0.225319
0.507496,0.790210,0.263710
0.511745,0.793809,0.247662
0.426768,0.797012,0.261133
0.482725,0.730437,0.307244
0.485979,0.818893,0.207219
0.511045,0.807437,0.301361
0.511507,0.843953,0.286882
0.441944,0.791487,0.243870
0.462332,0.834029,0.274778
0.505073,0.809123,0.228919
0.521833,0.808233,0.268239
0.464910,0.831194,0.275434
0.461083,0.832622,0.326068
0.523006,0.814198,0.245745
0.488278,0.788065,0.266182
0.507448,0.821312,0.261594
0.550783,0.786953,0.238780
0.469332,0.833140,0.267195
0.496811,0.841249,0.289225
0.576580,0.828178,0.234727
0.464653,0.781038,0.266955
0.521378,0.826753,0.320371
0.454522,0.831087,0.185366
0.549494,0.795811,0.313898
0.483398,0.820627,0.294172
0.491804,0.849893,0.297673
0.439653,0.812787,0.239417
0.553211,0.779439,0.212303
0.470558,0.778554,0.290689
0.499833,0.840801,0.229225
0.457176,0.809548,0.282502
0.487840,0.813935,0.216234
0.529956,0.798280,0.296509
0.501353,0.746198,0.230518
0.557803,0.769662,0.223038
0.483905,0.822757,0.220098
0.538341,0.805376,0.207890
0.557670,0.796255,0.312605
0.460598,0.811764,0.263489
0.524390,0.854409,0.228901
0.486686,0.872160,0.256259
0.452438,0.810002,0.282709
0.499364,0.784705,0.252057
0.539867,0.792992,0.267022
0.508225,0.807958,0.270767
0.518461,0.747466,0.296243
0.472255,0.821782,0.235769
0.484145,0.778225,0.221070
0.488259,0.805500,0.196626
0.493556,0.809558,0.308199
0.421892,0.783318,0.273446
0.539332,0.818783,0.275416
0.462462,0.757480,0.302724
0.510197,0.848367,0.260330
0.518398,0.842225,0.302951
0.455977,0.793054,0.226099
0.514480,0.826879,0.289990
0.500317,0.841385,0.289223
0.477848,0.794790,0.210155
0.435953,0.790076,0.211482
0.528199,0.847232,0.279185
0.505989,0.781858,0.246603
0.517829,0.853539,0.266574
0.516486,0.773829,0.254301
0.486905,0.809733,0.188751
0.521961,0.793005,0.284084
0.433327,0.805912,0.306672
0.551860,0.810055,0.253915
0.502891,0.840323,0.245827
0.537175,0.799949,0.266968
0.508218,0.825305,0.272247
0.495256,0.820009,0.249998
0.504640,0.785973,0.207058
0.526200,0.822439,0.273632
0.535168,0.837041,0.248543
0.492674,0.815206,0.266365
0.491396,0.840368,0.273706
0.524279,0.809896,0.223247
0.493790,0.841589,0.290858
0.428760,0.852788,0.298634
0.469628,0.876930,0.316796
0.499872,0.805995,0.277691
0.505687,0.813590,0.224319
0.521751,0.819444,0.277320
0.480787,0.804891,0.277596
0.498210,0.851522,0.251024
0.442738,0.777115,0.257471
0.487415,0.846585,0.265956
0.498669,0.811559,0.269770
0.471298,0.819442,0.319776
0.496088,0.789676,0.283163
0.473158,0.829001,0.222172
0.527682,0.836564,0.234443
0.539292,0.841657,0.282127
0.435846,0.817558,0.215947
0.507192,0.826837,0.230948
0.558148,0.737569,0.302486
0.426582,0.814397,0.228764
0.556399,0.793398,0.277447
