alpha,phi,h
0.139130,0.722915,0.517801
0.108894,0.710708,0.554612
0.128643,0.724720,0.519800
0.086465,0.723713,0.546169
0.108890,0.653007,0.597238
0.113143,0.729745,0.496874
0.117889,0.739337,0.574684
0.133307,0.756368,0.548164
0.071747,0.710313,0.544076
0.068735,0.735122,0.565764
0.131094,0.739295,0.500857
0.109188,0.748737,0.558113
0.079366,0.743388,0.554124
0.099409,0.758357,0.590562
0.114620,0.737663,0.531269
0.090637,0.707654,0.560734
0.113730,0.740163,0.549747
0.142986,0.692696,0.510797
0.070683,0.741056,0.560808
0.088561,0.739082,0.572420
0.171120,0.748203,0.538155
0.081776,0.701513,0.544174
0.150105,0.743962,0.606105
0.090122,0.748321,0.475123
0.145026,0.712815,0.598979
0.104119,0.747433,0.597526
0.104888,0.740226,0.567275
0.066378,0.715286,0.516277
0.154427,0.697895,0.511032
0.106738,0.721237,0.568296
0.135087,0.726941,0.515609
0.109043,0.707122,0.546871
0.085033,0.748490,0.499499
0.144831,0.702673,0.605614
0.110739,0.649378,0.519808
0.147468,0.682331,0.523192
0.102925,0.746395,0.490537
0.132521,0.716270,0.506085
0.144848,0.697566,0.590550
0.075637,0.720167,0.544994
0.130472,0.763014,0.538145
0.086689,0.768314,0.528748
0.081785,0.761044,0.556897
0.124803,0.690001,0.572331
0.137674,0.709634,0.549334
0.124150,0.743513,0.543440
0.141945,0.662323,0.591343
0.052835,0.719427,0.532319
0.136828,0.693583,0.506905
0.097851,0.737369,0.493726
0.119037,0.731057,0.600763
0.060196,0.702416,0.558945
0.140574,0.737705,0.539755
0.091826,0.674989,0.579776
0.120643,0.754864,0.535815
0.169526,0.758216,0.580049
0.095768,0.730577,0.520361
0.129917,0.720626,0.571683
0.107306,0.746958,0.574857
0.091149,0.701543,0.489210
0.058733,0.703398,0.495767
0.135941,0.751060,0.596084
0.125100,0.693340,0.547419
0.131323,0.762877,0.561549
0.112625,0.687062,0.540552
0.106492,0.733484,0.479825
0.125086,0.698362,0.556625
0.084179,0.751855,0.576428
0.135109,0.706230,0.519826
0.118280,0.752962,0.519624
0.136752,0.722425,0.562391
0.108284,0.726398,0.570539
0.119962,0.731866,0.524917
0.132476,0.707952,0.503648
0.126101,0.752320,0.559289
0.138314,0.745856,0.558801
0.112872,0.740705,0.541480
0.118483,0.756248,0.547272
0.118242,0.724591,0.512617
0.103497,0.768471,0.556440
0.071410,0.782060,0.558129
0.059170,0.764277,0.594261
0.133730,0.724304,0.566940
0.119566,0.721342,0.502436
0.114333,0.732479,0.566244
0.078666,0.718485,0.552304
0.153202,0.794445,0.542113
0.070358,0.695644,0.538691
0.104698,0.767858,0.538935
0.093203,0.728158,0.538004
0.085766,0.744473,0.609198
0.098427,0.709613,0.557262
0.100065,0.734844,0.505108
0.125074,0.720541,0.511790
0.148425,0.742073,0.560968
0.019822,0.745205,0.508431
0.105520,0.732410,0.522326
0.155579,0.674556,0.578165
0.052981,0.744656,0.510216
0.134524,0.703939,0.606078
