alpha,phi,h
0.343176,0.731663,0.328779
0.292735,0.684398,0.369020
0.333771,0.686891,0.348227
0.242051,0.693270,0.369255
0.298756,0.619448,0.408650
0.308080,0.705075,0.314783
0.312556,0.701211,0.415843
0.323469,0.729957,0.382391
0.266571,0.682319,0.340746
0.261159,0.707884,0.373208
0.322080,0.709531,0.321243
0.331629,0.696613,0.368405
0.269737,0.721992,0.369982
0.263739,0.720931,0.423683
0.333856,0.708909,0.353636
0.294812,0.676210,0.374377
0.313982,0.728078,0.358691
0.345862,0.672146,0.332954
0.275241,0.718522,0.364938
0.291555,0.729876,0.395646
0.369513,0.706629,0.352418
0.288244,0.676326,0.359287
0.338151,0.729573,0.430641
0.264405,0.719226,0.291461
0.362848,0.681972,0.407954
0.302752,0.724700,0.378792
0.303612,0.732848,0.392760
0.270412,0.690590,0.354343
0.362715,0.663901,0.321727
0.274605,0.682030,0.397430
0.327660,0.706511,0.327718
0.300536,0.697211,0.358913
0.304380,0.711630,0.317504
0.333190,0.681774,0.422039
0.315213,0.632091,0.322876
0.363221,0.665739,0.341357
0.264912,0.711836,0.314260
0.328625,0.699464,0.315748
0.354903,0.668667,0.390964
0.276417,0.691258,0.357146
0.310198,0.739702,0.329742
0.294609,0.746289,0.359838
0.252405,0.710134,0.386744
0.311493,0.673022,0.395430
0.345651,0.673245,0.367937
0.331598,0.713470,0.344879
0.351700,0.639711,0.397596
0.261494,0.687385,0.346263
0.305289,0.662415,0.316330
0.291853,0.697178,0.299215
0.309942,0.676562,0.414095
0.242841,0.675267,0.380917
0.330013,0.705930,0.352399
0.278395,0.642291,0.393144
0.313055,0.728396,0.343999
0.341710,0.733248,0.384209
0.263919,0.678998,0.330156
0.302681,0.707534,0.379687
0.313639,0.731466,0.392043
0.286074,0.697998,0.294472
0.254952,0.682347,0.316473
0.329397,0.724929,0.395133
0.305455,0.673836,0.367846
0.327581,0.740107,0.372581
0.320972,0.648776,0.361151
0.297818,0.714990,0.286766
0.318629,0.682956,0.384089
0.250150,0.705414,0.398753
0.358787,0.689600,0.315297
0.318633,0.735715,0.345100
0.336017,0.677878,0.366218
0.314095,0.715309,0.367569
0.310502,0.701565,0.355728
0.322644,0.689216,0.299761
0.333995,0.716275,0.369578
0.347559,0.727376,0.355290
0.309997,0.699571,0.370724
0.314058,0.722318,0.382825
0.317270,0.709217,0.333370
0.299136,0.737315,0.378462
0.227465,0.738436,0.379539
0.274451,0.749914,0.407038
0.321711,0.692715,0.380844
0.332110,0.705883,0.331981
0.337668,0.712152,0.380794
0.295532,0.682994,0.371542
0.310487,0.744244,0.373115
0.275263,0.682212,0.351460
0.307450,0.744647,0.363798
0.299031,0.700277,0.348938
0.283121,0.713102,0.431832
0.295429,0.674826,0.365146
0.288349,0.717240,0.323727
0.319321,0.706647,0.335412
0.333468,0.723523,0.378333
0.228055,0.707244,0.337802
0.306752,0.715620,0.328672
0.349610,0.643813,0.391150
0.219987,0.707130,0.332208
0.358942,0.690236,0.404699
