alpha,phi,h
0.081574,0.817927,0.452858
0.067346,0.812209,0.488157
0.089518,0.815072,0.466923
0.045743,0.815261,0.494081
0.065494,0.731644,0.543926
0.064800,0.828888,0.445686
0.069323,0.842248,0.520509
0.081322,0.850628,0.504844
0.023191,0.802638,0.484394
0.027688,0.825916,0.511877
0.096491,0.847493,0.452131
0.073133,0.832964,0.510044
0.022467,0.832135,0.500476
0.044306,0.844840,0.547296
0.052114,0.833523,0.469710
0.044912,0.796804,0.499866
0.088244,0.836924,0.503992
0.102580,0.779934,0.458509
0.027051,0.831512,0.503559
0.041589,0.839489,0.513511
0.123158,0.831073,0.459126
0.033862,0.788748,0.482713
0.109349,0.841418,0.551074
0.047925,0.834254,0.418195
0.092361,0.796029,0.535977
0.032768,0.825073,0.536576
0.064307,0.828411,0.508870
0.021937,0.808705,0.451445
0.115533,0.788374,0.464040
0.056684,0.811695,0.519341
0.084342,0.808420,0.443380
0.071273,0.792737,0.483048
0.047489,0.823518,0.444562
0.100634,0.785142,0.537806
0.062799,0.735514,0.452158
0.102729,0.760384,0.471368
0.064156,0.835562,0.418303
0.087277,0.791592,0.455941
0.107656,0.784243,0.535280
0.019995,0.804734,0.481650
0.088931,0.850475,0.477714
0.048267,0.862023,0.472000
0.038830,0.848901,0.495428
0.070978,0.789041,0.509451
0.092189,0.795985,0.505745
0.070812,0.844895,0.481628
0.094368,0.741977,0.535643
0.006899,0.808582,0.467581
0.099240,0.798729,0.445970
0.059297,0.824861,0.439019
0.068137,0.815730,0.569267
0.012554,0.794839,0.495354
0.095436,0.837642,0.476907
0.052715,0.757652,0.519641
0.091609,0.839041,0.477724
0.116766,0.861615,0.511064
0.062045,0.820788,0.468721
0.088196,0.820043,0.510082
0.075542,0.835624,0.525973
0.029310,0.790183,0.431372
0.005145,0.801674,0.429287
0.086933,0.849416,0.534959
0.077717,0.799497,0.496853
0.081774,0.850796,0.500432
0.070363,0.763159,0.474407
0.067141,0.831186,0.413654
0.098749,0.779372,0.492113
0.040605,0.835811,0.514199
0.090016,0.781850,0.441497
0.076490,0.850020,0.459865
0.076817,0.805127,0.494261
0.074057,0.816221,0.515845
0.077868,0.826751,0.468659
0.093254,0.797162,0.428079
0.088089,0.839352,0.499304
0.096249,0.841075,0.497346
0.072108,0.826130,0.478036
0.062420,0.845563,0.490505
0.066577,0.809320,0.452231
0.057139,0.860857,0.504534
0.024536,0.869826,0.502648
0.019762,0.858536,0.548317
0.085370,0.819549,0.504814
0.079389,0.813663,0.444170
0.080248,0.820235,0.514859
0.044891,0.808123,0.504847
0.113211,0.895554,0.485177
0.025542,0.789181,0.470617
0.071965,0.864718,0.482404
0.039458,0.827179,0.493761
0.043127,0.849132,0.564664
0.062672,0.801119,0.485977
0.047374,0.821726,0.453282
0.061376,0.810765,0.441660
0.088330,0.855362,0.496868
-0.030127,0.839842,0.459904
0.046130,0.836327,0.472411
0.122585,0.762782,0.519399
0.013723,0.836161,0.441544
0.096177,0.785874,0.550452
