alpha,phi,h
0.311836,0.848594,0.518596
0.271552,0.821401,0.563047
0.307828,0.817703,0.541852
0.223728,0.819708,0.568176
0.269220,0.750006,0.610193
0.274037,0.839850,0.519792
0.296587,0.843399,0.604035
0.301632,0.862960,0.572057
0.234797,0.819777,0.539344
0.247987,0.842854,0.568588
0.304321,0.837850,0.511813
0.303372,0.834599,0.584381
0.241669,0.850399,0.572699
0.243945,0.847825,0.615425
0.305191,0.844065,0.534973
0.261559,0.817294,0.553989
0.274050,0.856065,0.570744
0.315424,0.799552,0.534208
0.261769,0.853740,0.568838
0.275856,0.860555,0.586791
0.345001,0.854856,0.531131
0.254922,0.799330,0.562571
0.306899,0.855670,0.621447
0.248791,0.854534,0.482694
0.316945,0.822685,0.615069
0.276740,0.841489,0.597303
0.288642,0.852534,0.598846
0.230504,0.833971,0.529005
0.327788,0.792258,0.523343
0.255092,0.807626,0.578027
0.291448,0.846101,0.522084
0.271597,0.821203,0.572122
0.279520,0.839827,0.514546
0.318390,0.808241,0.614987
0.267761,0.750127,0.528938
0.330364,0.789713,0.540141
0.246713,0.844609,0.517050
0.315326,0.817341,0.517293
0.328608,0.809146,0.598342
0.252046,0.837449,0.559177
0.305193,0.864720,0.536971
0.261042,0.885118,0.549560
0.235957,0.845293,0.558990
0.287592,0.804353,0.573835
0.329735,0.815785,0.554062
0.299212,0.840993,0.555110
0.303300,0.763156,0.587168
0.237289,0.824118,0.542016
0.280027,0.800092,0.536525
0.262143,0.834100,0.515758
0.297883,0.816849,0.615256
0.224766,0.807408,0.578198
0.318344,0.843779,0.548486
0.258222,0.767812,0.591273
0.291110,0.855849,0.547619
0.311733,0.854452,0.586312
0.246101,0.836760,0.539330
0.284929,0.833177,0.577661
0.276932,0.856800,0.582848
0.250483,0.804088,0.510486
0.228122,0.816885,0.508663
0.317596,0.865212,0.580917
0.264389,0.799302,0.574844
0.307989,0.863639,0.558016
0.292031,0.796566,0.551877
0.286023,0.846192,0.484682
0.296706,0.808061,0.576422
0.232597,0.840218,0.596526
0.313525,0.822912,0.529609
0.301810,0.861379,0.531791
0.318426,0.822581,0.553391
0.283826,0.830004,0.557908
0.278032,0.842967,0.537443
0.294344,0.804892,0.508011
0.297331,0.845924,0.565716
0.310618,0.868730,0.555711
0.290835,0.862805,0.557747
0.280929,0.853094,0.553051
0.297388,0.844817,0.514348
0.282441,0.873697,0.565763
0.203706,0.862760,0.591255
0.226091,0.883366,0.610897
0.292911,0.841459,0.569229
0.286783,0.831908,0.523692
0.306518,0.831438,0.583155
0.244696,0.818991,0.577767
0.298722,0.892850,0.547940
0.252011,0.817490,0.550117
0.286209,0.888219,0.549571
0.267017,0.839101,0.564980
0.254362,0.842548,0.613272
0.282685,0.828845,0.572995
0.253211,0.846198,0.522529
0.314146,0.827552,0.530831
0.305247,0.869581,0.575588
0.203646,0.850478,0.518914
0.282988,0.846389,0.528163
0.341338,0.780404,0.600090
0.200756,0.843610,0.534930
0.297633,0.819029,0.611586
