alpha,phi,h
0.254833,0.928862,0.284744
0.215037,0.885907,0.339693
0.239977,0.900531,0.315440
0.169392,0.889369,0.319597
0.191355,0.812618,0.389176
0.211412,0.922246,0.278945
0.204193,0.919643,0.382199
0.236291,0.943576,0.338212
0.177987,0.883297,0.323385
0.160030,0.912529,0.360252
0.223868,0.918534,0.285131
0.242146,0.924550,0.360631
0.172732,0.922706,0.337706
0.179620,0.924942,0.378132
0.226541,0.914029,0.312719
0.196726,0.893556,0.322104
0.211607,0.929916,0.346244
0.256919,0.868217,0.300396
0.165863,0.923035,0.349055
0.190229,0.929363,0.366328
0.290605,0.927021,0.311663
0.189345,0.887552,0.338197
0.266179,0.928044,0.397517
0.181108,0.925704,0.254498
0.248460,0.900498,0.395465
0.210611,0.932219,0.360535
0.206453,0.939950,0.361574
0.159811,0.909206,0.302582
0.274654,0.890714,0.287880
0.194702,0.884447,0.364614
0.227392,0.915310,0.301828
0.188252,0.884952,0.326788
0.208217,0.913829,0.286827
0.254299,0.889925,0.381737
0.211475,0.818250,0.308691
0.278074,0.845253,0.309231
0.177386,0.919237,0.276088
0.247860,0.884535,0.287865
0.266671,0.876081,0.379055
0.173129,0.916060,0.331614
0.250876,0.942498,0.319086
0.190735,0.962287,0.334012
0.161369,0.923273,0.348116
0.205793,0.871393,0.367533
0.263055,0.892815,0.334920
0.233919,0.908393,0.327436
0.240550,0.827155,0.376671
0.161756,0.899725,0.304886
0.197971,0.874174,0.293062
0.202807,0.911395,0.278888
0.228141,0.897288,0.395522
0.144918,0.868047,0.351301
0.235326,0.928510,0.314936
0.168196,0.833816,0.374252
0.221996,0.935741,0.323127
0.256620,0.940414,0.374777
0.176121,0.899945,0.297491
0.224715,0.912600,0.353785
0.216385,0.945238,0.353921
0.203849,0.879275,0.278296
0.153534,0.880255,0.277218
0.254285,0.942960,0.378634
0.211699,0.874156,0.320261
0.235894,0.939220,0.335759
0.231588,0.849029,0.309588
0.206735,0.910387,0.254472
0.222815,0.890403,0.340849
0.147023,0.919712,0.371235
0.247176,0.894649,0.295972
0.231490,0.946765,0.318835
0.252316,0.909406,0.332959
0.213949,0.913216,0.353461
0.222207,0.918313,0.305989
0.236279,0.891471,0.265796
0.243452,0.923296,0.335005
0.243840,0.934120,0.326448
0.216509,0.915876,0.343650
0.204884,0.934779,0.337320
0.224733,0.912890,0.301678
0.212229,0.953515,0.342606
0.141052,0.943786,0.364756
0.164772,0.968583,0.379653
0.224905,0.919163,0.353452
0.229446,0.899696,0.293699
0.235379,0.919894,0.346856
0.194520,0.898081,0.349065
0.234904,0.967667,0.328217
0.170555,0.881749,0.331052
0.219482,0.958502,0.335664
0.202712,0.914383,0.340534
0.197970,0.927326,0.400776
0.209598,0.888652,0.345477
0.198816,0.913639,0.278278
0.238685,0.908830,0.307227
0.242012,0.931484,0.355866
0.130985,0.922065,0.302683
0.205244,0.921499,0.309516
0.258385,0.838517,0.369460
0.129433,0.919333,0.291386
0.244415,0.892793,0.385016
