alpha,phi,h
0.440129,0.868443,0.467793
0.422509,0.831629,0.499798
0.439043,0.831841,0.487367
0.348458,0.826939,0.498359
0.410118,0.745013,0.543142
0.403356,0.849352,0.443197
0.406203,0.846061,0.543700
0.435054,0.857776,0.506217
0.366892,0.815444,0.487983
0.370477,0.861533,0.504852
0.434036,0.838973,0.462386
0.410957,0.844990,0.509660
0.371821,0.862281,0.500432
0.368330,0.846789,0.545238
0.438960,0.844926,0.485107
0.385573,0.821518,0.496807
0.418549,0.861499,0.509253
0.439606,0.823776,0.468888
0.394138,0.850094,0.500985
0.402702,0.866061,0.527046
0.475796,0.856548,0.470581
0.401582,0.813624,0.494859
0.432630,0.861152,0.553665
0.371035,0.858372,0.430456
0.469727,0.828828,0.544785
0.406285,0.856260,0.520331
0.405847,0.860390,0.529008
0.354629,0.838384,0.469659
0.455122,0.794326,0.458226
0.391912,0.812537,0.511403
0.431191,0.852897,0.467294
0.390305,0.840981,0.504189
0.413339,0.851388,0.436191
0.445572,0.818164,0.533750
0.414260,0.763309,0.470009
0.472607,0.792268,0.472397
0.383097,0.846664,0.443572
0.455236,0.829170,0.444615
0.466187,0.810799,0.532938
0.377205,0.846424,0.491435
0.436241,0.877946,0.466476
0.403096,0.885025,0.479381
0.364632,0.850409,0.505423
0.413728,0.822388,0.512147
0.456353,0.821328,0.490450
0.439327,0.854702,0.503385
0.438794,0.783571,0.532423
0.373582,0.843172,0.477552
0.401057,0.800725,0.448729
0.401291,0.844033,0.445310
0.422042,0.811510,0.545437
0.355520,0.805810,0.513308
0.447140,0.845931,0.489283
0.382719,0.772744,0.536653
0.423357,0.875817,0.481671
0.443598,0.871324,0.522074
0.367017,0.830637,0.481614
0.423228,0.855311,0.520309
0.414136,0.863550,0.519259
0.394968,0.823881,0.441444
0.360326,0.823918,0.458484
0.450749,0.875781,0.519198
0.418295,0.814789,0.494301
0.431953,0.863254,0.500622
0.427844,0.814311,0.494023
0.423499,0.839544,0.412971
0.432855,0.813815,0.521187
0.357569,0.835008,0.538231
0.467519,0.841148,0.475301
0.417964,0.862768,0.479987
0.445528,0.821378,0.491556
0.413849,0.841790,0.503064
0.412441,0.838851,0.482643
0.417608,0.813207,0.438946
0.446578,0.849195,0.511985
0.445846,0.866331,0.483041
0.425736,0.861134,0.494104
0.411097,0.857185,0.491788
0.435921,0.837007,0.454855
0.419039,0.874276,0.512124
0.338467,0.879689,0.518190
0.373982,0.890839,0.554693
0.427166,0.837313,0.499551
0.425023,0.833226,0.463715
0.438824,0.844299,0.511902
0.375421,0.829455,0.508887
0.428307,0.894302,0.491270
0.377953,0.820283,0.485467
0.411952,0.887948,0.488127
0.394266,0.849673,0.500656
0.398495,0.853484,0.542631
0.417548,0.812477,0.515756
0.387161,0.847569,0.458019
0.446496,0.842021,0.470866
0.445806,0.858290,0.523131
0.354820,0.842541,0.461946
0.423551,0.839924,0.464709
0.471420,0.774263,0.522854
0.350846,0.832643,0.462977
0.458235,0.814343,0.526061
