alpha,phi,h
0.347842,0.824617,0.405976
0.314163,0.819108,0.481236
0.328484,0.817175,0.460575
0.261231,0.802490,0.476517
0.298134,0.746897,0.531140
0.319682,0.823833,0.439719
0.300382,0.834931,0.526722
0.329034,0.860118,0.475628
0.275038,0.796250,0.450961
0.272509,0.838555,0.508645
0.324427,0.828732,0.439609
0.320841,0.836947,0.504207
0.290477,0.845833,0.489258
0.279320,0.844379,0.546161
0.340831,0.845447,0.465390
0.305852,0.803753,0.495008
0.331089,0.841192,0.484200
0.339641,0.800341,0.429039
0.292896,0.841955,0.473528
0.308400,0.849610,0.514018
0.400611,0.833441,0.435020
0.298612,0.817947,0.483083
0.337600,0.844096,0.542023
0.269851,0.842742,0.407612
0.369556,0.818902,0.532625
0.314465,0.831435,0.520434
0.294311,0.838468,0.510079
0.261181,0.817636,0.436034
0.361830,0.799816,0.445617
0.299784,0.799634,0.503912
0.345751,0.836783,0.446652
0.299805,0.798123,0.465319
0.307162,0.844450,0.432921
0.348951,0.818562,0.540445
0.313805,0.751352,0.445514
0.369313,0.777071,0.446405
0.272515,0.842564,0.425050
0.343987,0.799856,0.450101
0.355792,0.789460,0.510638
0.278160,0.828326,0.489417
0.329464,0.877981,0.462686
0.313278,0.873474,0.468348
0.260634,0.839579,0.497251
0.325013,0.796736,0.504570
0.357006,0.786438,0.483290
0.327188,0.834462,0.465392
0.353884,0.763541,0.525869
0.273573,0.821682,0.475240
0.306692,0.783318,0.449055
0.306307,0.816727,0.421400
0.324884,0.821383,0.543476
0.262832,0.806397,0.495601
0.339737,0.848635,0.477367
0.290226,0.760816,0.513905
0.322769,0.828210,0.420664
0.346665,0.837817,0.493013
0.258853,0.815037,0.438972
0.325282,0.818730,0.496243
0.310958,0.829995,0.476629
0.307574,0.796483,0.414039
0.249074,0.815023,0.436151
0.368975,0.866042,0.512424
0.325397,0.778096,0.466584
0.337240,0.846708,0.440596
0.336251,0.775161,0.483133
0.313863,0.805934,0.367727
0.333884,0.798866,0.512561
0.270316,0.837851,0.520536
0.343546,0.807564,0.449067
0.336717,0.847481,0.439801
0.352459,0.815547,0.480605
0.310834,0.825960,0.498920
0.316439,0.806855,0.439976
0.335879,0.808790,0.419467
0.337160,0.843038,0.488847
0.350170,0.840281,0.456080
0.316601,0.845867,0.482705
0.336899,0.848121,0.494039
0.325364,0.824257,0.440446
0.311217,0.871571,0.497804
0.234931,0.864926,0.506001
0.274089,0.884698,0.532993
0.331389,0.826669,0.507756
0.327359,0.825293,0.446040
0.338280,0.810310,0.456954
0.285256,0.812325,0.497813
0.330577,0.850633,0.422271
0.284898,0.797841,0.476833
0.320412,0.869309,0.483184
0.291746,0.836229,0.479301
0.297447,0.837800,0.539211
0.301852,0.811755,0.502824
0.294953,0.840511,0.448429
0.345316,0.830826,0.459661
0.345934,0.858382,0.505687
0.232978,0.834113,0.464391
0.325664,0.813078,0.438293
0.350880,0.752289,0.504659
0.235808,0.832050,0.454159
0.353187,0.818224,0.527115
