alpha,phi,h
0.380426,0.866103,0.458901
0.363378,0.841364,0.491215
0.381559,0.849693,0.498175
0.282083,0.816819,0.493053
0.330245,0.760632,0.562676
0.355540,0.858494,0.440711
0.360476,0.848336,0.539758
0.376918,0.878990,0.500153
0.313428,0.827593,0.499658
0.309661,0.861484,0.531506
0.370113,0.846849,0.448725
0.367612,0.850746,0.506399
0.326517,0.868698,0.502208
0.325283,0.867800,0.549993
0.376763,0.855977,0.478071
0.336307,0.832850,0.497235
0.362285,0.861313,0.508584
0.393289,0.820689,0.463001
0.322705,0.869913,0.509351
0.349109,0.879299,0.528841
0.425603,0.860166,0.470051
0.322143,0.824126,0.502365
0.389088,0.863943,0.556434
0.325964,0.861728,0.426860
0.408916,0.837066,0.537441
0.361677,0.860145,0.528638
0.342749,0.870905,0.522434
0.296858,0.843861,0.472073
0.413395,0.808410,0.465600
0.338212,0.822680,0.524616
0.373816,0.866185,0.461901
0.338821,0.835175,0.519913
0.337568,0.857042,0.454517
0.382751,0.823514,0.546875
0.355909,0.774973,0.458848
0.412151,0.805262,0.467703
0.317135,0.858462,0.436593
0.376335,0.832077,0.452013
0.393031,0.825811,0.531887
0.320470,0.855105,0.503004
0.383727,0.889944,0.490040
0.333907,0.895912,0.490511
0.295388,0.864733,0.521495
0.347931,0.812594,0.507201
0.398747,0.817201,0.498771
0.373750,0.844962,0.503032
0.380994,0.776383,0.535837
0.323465,0.835612,0.468892
0.348567,0.805269,0.467021
0.328506,0.836564,0.452653
0.370011,0.832320,0.548372
0.291691,0.812219,0.521869
0.390402,0.854804,0.488601
0.329271,0.793791,0.524000
0.356006,0.879212,0.486758
0.386566,0.870862,0.523246
0.311466,0.846472,0.478584
0.367778,0.861169,0.531568
0.352606,0.856158,0.539736
0.333481,0.830437,0.451782
0.296759,0.819856,0.457802
0.387585,0.882933,0.535270
0.354578,0.824025,0.475827
0.362588,0.879289,0.496215
0.362776,0.798667,0.482261
0.362638,0.855666,0.419631
0.366492,0.824404,0.523850
0.297236,0.850336,0.537262
0.390690,0.828065,0.475663
0.362685,0.871556,0.464558
0.387426,0.844364,0.502265
0.358201,0.850456,0.487099
0.362224,0.842945,0.483255
0.370403,0.823396,0.439912
0.365227,0.868619,0.502162
0.387321,0.866960,0.499074
0.360008,0.861193,0.501235
0.357563,0.872470,0.492356
0.382199,0.849001,0.459184
0.359189,0.880904,0.509754
0.275566,0.884944,0.529223
0.305160,0.909901,0.542768
0.366604,0.858289,0.509694
0.353826,0.853695,0.451669
0.386348,0.854508,0.506209
0.337730,0.835660,0.509655
0.366649,0.921901,0.501516
0.320410,0.817819,0.494608
0.353286,0.883376,0.495322
0.326859,0.857226,0.497056
0.343171,0.868885,0.544240
0.355305,0.836029,0.499030
0.334420,0.862396,0.437490
0.385109,0.853165,0.462792
0.382822,0.877026,0.508754
0.291450,0.863942,0.456363
0.348632,0.852182,0.470600
0.402583,0.784171,0.523737
0.274228,0.855753,0.463240
0.385088,0.831905,0.535566
