alpha,phi,h
0.458386,0.936850,0.544122
0.445047,0.890389,0.578761
0.467276,0.901324,0.566028
0.379025,0.887824,0.569633
0.424177,0.818592,0.619546
0.420455,0.912596,0.519820
0.427560,0.902842,0.618649
0.462879,0.927659,0.576021
0.389363,0.889988,0.569647
0.393078,0.928542,0.584355
0.451406,0.901072,0.538298
0.439522,0.908232,0.586634
0.408652,0.926833,0.575407
0.390566,0.925063,0.622798
0.460079,0.914516,0.548113
0.405161,0.875510,0.571576
0.441366,0.910882,0.599839
0.451999,0.873021,0.553289
0.417040,0.916376,0.570935
0.430198,0.932911,0.603983
0.513312,0.914998,0.556457
0.418085,0.875691,0.586091
0.446395,0.921011,0.632640
0.390322,0.932863,0.517199
0.455048,0.893550,0.623365
0.418974,0.912157,0.603029
0.422387,0.921543,0.630573
0.376765,0.899655,0.552472
0.467332,0.871246,0.533970
0.413155,0.875337,0.600712
0.453525,0.912664,0.521227
0.407598,0.878671,0.583544
0.409726,0.908817,0.530301
0.463411,0.889764,0.619345
0.431517,0.828860,0.551963
0.491939,0.860213,0.553717
0.389097,0.906770,0.522820
0.463600,0.882763,0.529139
0.488887,0.871856,0.619295
0.397507,0.911588,0.581460
0.450153,0.954617,0.554374
0.408531,0.953437,0.570283
0.385448,0.904225,0.603285
0.433591,0.879081,0.596469
0.460376,0.870912,0.582488
0.441725,0.901042,0.571716
0.442536,0.840118,0.599033
0.396976,0.893916,0.537921
0.427821,0.869180,0.532036
0.418646,0.899770,0.521395
0.436887,0.894530,0.626085
0.364084,0.870657,0.587848
0.448834,0.915537,0.572461
0.406490,0.835385,0.614481
0.432318,0.925622,0.565341
0.464341,0.942349,0.600500
0.381225,0.894592,0.550713
0.456219,0.917830,0.603798
0.431895,0.919137,0.603713
0.406990,0.883988,0.528283
0.370220,0.883310,0.526481
0.473439,0.936015,0.603670
0.437355,0.862134,0.575620
0.442892,0.930292,0.579130
0.447675,0.866420,0.573839
0.433801,0.898434,0.514708
0.443940,0.872165,0.603684
0.388833,0.912509,0.606367
0.474715,0.890909,0.552857
0.436361,0.924530,0.551344
0.462952,0.886661,0.573614
0.410825,0.912968,0.581769
0.433033,0.906282,0.572085
0.437789,0.878697,0.519716
0.439098,0.913371,0.584539
0.461389,0.934085,0.579215
0.436713,0.911021,0.574926
0.435733,0.914572,0.581837
0.450000,0.905812,0.533457
0.423305,0.946237,0.582613
0.360660,0.942251,0.599499
0.380953,0.946132,0.632417
0.434155,0.899891,0.591265
0.430552,0.897780,0.547946
0.458894,0.905811,0.592965
0.396924,0.899394,0.586284
0.440001,0.958577,0.582979
0.402547,0.872063,0.567918
0.438618,0.951882,0.589737
0.402637,0.908244,0.582445
0.404346,0.922485,0.629710
0.424250,0.887340,0.610275
0.405431,0.902358,0.538245
0.472677,0.913112,0.563315
0.472644,0.921605,0.597127
0.361138,0.921259,0.550774
0.416715,0.912763,0.534327
0.483891,0.848974,0.601968
0.359652,0.906809,0.544006
0.475284,0.888236,0.612742
